84.87,4.0635446310043335,0.7278008298755186,0.9820627802690582,0.8348082595870207,0.6881804043545878,0.7743086529884032,0.9876796714579056,0.7524861878453039,0.941233140655106,0.9684106614017769,0.9738693467336683,0.877,0.438,0.849,0.885,0.868,0.962,0.681,0.977,0.981,0.969
85.92,3.934836655855179,0.7344913151364765,0.9924242424242424,0.8413173652694611,0.7224489795918367,0.7712765957446809,0.9808853118712274,0.7631284916201118,0.9586206896551724,0.9731343283582089,0.973973973973974,0.888,0.524,0.843,0.885,0.87,0.975,0.683,0.973,0.978,0.973
80.73,6.305265486240387,0.6111111111111112,1.0,0.8049907578558225,0.6170068027210884,0.7291325695581015,0.981018981018981,0.8083989501312336,0.957801766437684,0.967487684729064,0.9787234042553191,0.88,0.002,0.871,0.907,0.891,0.982,0.616,0.976,0.982,0.966
86.52,3.8371648490428925,0.8140655105973025,0.9782971619365609,0.8102466793168881,0.691900075700227,0.8061224489795918,0.9858012170385395,0.7598204264870931,0.9515503875968992,0.9713438735177866,0.980788675429727,0.845,0.586,0.854,0.914,0.869,0.972,0.677,0.982,0.983,0.97
81.12,6.857002794742584,0.5951903807615231,1.0,0.8392504930966469,0.6373779637377964,0.7614035087719299,0.9839034205231388,0.7658157602663707,0.9433237271853987,0.9751737835153923,0.9835221421215242,0.891,0.001,0.851,0.914,0.868,0.978,0.69,0.982,0.982,0.955
80.98,6.625115990638733,0.6283441793203182,nan,0.8427299703264095,0.5973941368078176,0.7809090909090909,0.9858870967741935,0.7383177570093458,0.9295112781954887,0.9800598205383848,0.9905163329820864,0.869,0.0,0.852,0.917,0.859,0.978,0.711,0.989,0.983,0.94
80.88,7.212281703948975,0.6620689655172414,nan,0.830078125,0.5587878787878788,0.7884615384615384,0.981,0.7570806100217865,0.944069431051109,0.9781094527363184,0.9834881320949432,0.864,0.0,0.85,0.922,0.861,0.981,0.695,0.979,0.983,0.953
81.07,5.959901452064514,0.7089611419508327,1.0,0.8117977528089888,0.543776057176891,0.7619893428063943,0.9858012170385395,0.7856272838002436,0.9458413926499033,0.9752229930624381,0.9797160243407708,0.894,0.03,0.867,0.913,0.858,0.972,0.645,0.978,0.984,0.966
80.91,7.17628401517868,0.7164179104477612,nan,0.7890070921985816,0.5353828306264501,0.7808219178082192,0.9818365287588294,0.7980884109916367,0.9448209099709584,0.9760717846460618,0.9796541200406917,0.864,0.0,0.89,0.923,0.855,0.973,0.668,0.976,0.979,0.963
81.0,5.961836338043213,0.7231404958677686,1.0,0.8421578421578422,0.5334114888628371,0.7555938037865749,0.987792472024415,0.761744966442953,0.9397705544933078,0.9799599198396793,0.9805725971370143,0.875,0.022,0.843,0.91,0.878,0.971,0.681,0.983,0.978,0.959
81.03,5.761573016643524,0.6864274570982839,1.0,0.808294930875576,0.5683947532792005,0.7548845470692718,0.9868554095045501,0.7745327102803738,0.9532163742690059,0.958171206225681,0.9767676767676767,0.88,0.017,0.877,0.91,0.85,0.976,0.663,0.978,0.985,0.967
81.04,5.9636953473091125,0.6513056835637481,1.0,0.8378109452736319,0.5908209437621202,0.7474747474747475,0.9838709677419355,0.7642626480086114,0.9603174603174603,0.9627085377821394,0.9672619047619048,0.848,0.002,0.842,0.914,0.888,0.976,0.71,0.968,0.981,0.975
80.76,6.397566437721252,0.6607963246554365,1.0,0.8545647558386412,0.5824246311738294,0.7243589743589743,0.986734693877551,0.7553879310344828,0.9432692307692307,0.9722772277227723,0.9776876267748479,0.863,0.001,0.805,0.908,0.904,0.967,0.701,0.981,0.982,0.964
80.83,6.270109832286835,0.6815728604471858,1.0,0.8105849582172702,0.562039312039312,0.7444444444444445,0.9907407407407407,0.7942998760842627,0.9424736337488016,0.9714003944773175,0.9757085020242915,0.884,0.004,0.873,0.915,0.871,0.963,0.641,0.983,0.985,0.964
81.1,6.261190414428711,0.6869085173501577,1.0,0.8210831721470019,0.5542682926829269,0.7857142857142857,0.9839195979899498,0.7507987220447284,0.9513145082765336,0.9770916334661355,0.9796747967479674,0.871,0.017,0.849,0.909,0.858,0.979,0.705,0.977,0.981,0.964
81.31,6.024785101413727,0.6500372300819062,1.0,0.8216981132075472,0.572851805728518,0.8057142857142857,0.9858728557013118,0.7656078860898138,0.9616141732283464,0.9724137931034482,0.9748995983935743,0.873,0.01,0.871,0.92,0.846,0.977,0.699,0.977,0.987,0.971
80.79,6.339168906211853,0.6190476190476191,1.0,0.8042279411764706,0.5904458598726114,0.7829313543599258,0.98,0.7839433293978748,0.9621513944223108,0.9760479041916168,0.9700598802395209,0.871,0.002,0.875,0.927,0.844,0.98,0.664,0.966,0.978,0.972
81.19,6.26462584733963,0.6319148936170212,1.0,0.8042279411764706,0.5998694516971279,0.772972972972973,0.9858156028368794,0.7932692307692307,0.956820412168793,0.9742574257425742,0.9719719719719719,0.891,0.013,0.875,0.919,0.858,0.973,0.66,0.975,0.984,0.971
81.19,6.221786081790924,0.6510263929618768,1.0,0.798372513562387,0.604635761589404,0.7341236240474175,0.9829488465396189,0.7987804878048781,0.9633300297324083,0.9752229930624381,0.9729187562688064,0.888,0.007,0.883,0.913,0.867,0.98,0.655,0.972,0.984,0.97
85.61,3.9533756971359253,0.7853962600178095,0.989406779661017,0.8134957825679475,0.6434962147281487,0.8033395176252319,0.9790628115653041,0.8092848180677541,0.952288218111003,0.974155069582505,0.9835728952772074,0.882,0.467,0.868,0.935,0.866,0.982,0.645,0.978,0.98,0.958
81.18,6.4174885749816895,0.6817826426896012,1.0,0.8320388349514564,0.5784190715181933,0.7249190938511327,0.981018981018981,0.7881656804733728,0.9651046859421735,0.9712586719524281,0.9720558882235529,0.872,0.001,0.857,0.922,0.896,0.982,0.666,0.968,0.98,0.974
80.88,6.4893723130226135,0.5946299934512115,1.0,0.8062442607897153,0.6190803019903912,0.792910447761194,0.9886480908152735,0.7887154861944778,0.9416267942583733,0.969488188976378,0.9737638748738647,0.908,0.001,0.878,0.902,0.85,0.958,0.657,0.984,0.985,0.965
81.27,5.638672411441803,0.6876006441223832,0.9642857142857143,0.8578732106339468,0.5716064757160647,0.7476394849785408,0.9838220424671386,0.739938080495356,0.9523346303501945,0.9761194029850746,0.9777777777777777,0.854,0.027,0.839,0.918,0.871,0.973,0.717,0.979,0.981,0.968
81.0,5.835787773132324,0.6438068579426172,0.9736842105263158,0.8118532455315146,0.6046204620462046,0.7197346600331676,0.9868686868686869,0.8082191780821918,0.955078125,0.9713155291790306,0.9748490945674044,0.92,0.037,0.863,0.916,0.868,0.977,0.59,0.978,0.982,0.969
80.94,6.9488415122032166,0.6666666666666666,1.0,0.8184357541899442,0.5597597597597598,0.7613941018766756,0.9857288481141692,0.8229854689564069,0.939712918660287,0.9800796812749004,0.9775510204081632,0.916,0.001,0.879,0.932,0.852,0.967,0.623,0.982,0.984,0.958
81.3,6.339369773864746,0.6456273764258555,1.0,0.8238095238095238,0.5939897698209718,0.7885714285714286,0.9848942598187311,0.74,0.9506292352371732,0.980980980980981,0.9826530612244898,0.849,0.016,0.865,0.929,0.828,0.978,0.74,0.982,0.98,0.963
81.23,6.620695531368256,0.6651851851851852,1.0,0.8029330889092575,0.5907036797934151,0.7634892086330936,0.9848942598187311,0.7740825688073395,0.9461538461538461,0.9723046488625123,0.9825462012320328,0.898,0.008,0.876,0.915,0.849,0.978,0.675,0.984,0.983,0.957
81.05,7.032033205032349,0.6237148732008225,1.0,0.8030852994555354,0.609012591119947,0.7789373814041746,0.9887295081967213,0.7807424593967517,0.9389312977099237,0.9781094527363184,0.9795918367346939,0.91,0.005,0.885,0.919,0.821,0.965,0.673,0.984,0.983,0.96
81.15,6.1232826709747314,0.6508524833209784,1.0,0.7619047619047619,0.5956354300385109,0.8035363457760314,0.9848637739656912,0.7858823529411765,0.944337811900192,0.96751968503937,0.9835560123329907,0.878,0.027,0.896,0.928,0.818,0.976,0.668,0.984,0.983,0.957
81.22,7.3832467794418335,0.6119917298414886,nan,0.8193916349809885,0.6396648044692738,0.7342833193629505,0.9859437751004017,0.779463243873979,0.956989247311828,0.9752475247524752,0.9797160243407708,0.888,0.0,0.862,0.916,0.876,0.982,0.668,0.979,0.985,0.966
81.15,6.952023386955261,0.5732107682206172,1.0,0.8101382488479263,0.6698599852616065,0.7748161764705882,0.9888097660223805,0.7529538131041891,0.9524733268671193,0.9742828882294757,0.9797979797979798,0.873,0.001,0.879,0.909,0.843,0.972,0.701,0.982,0.985,0.97
80.78,6.052809000015259,0.6064954682779456,1.0,0.8637316561844863,0.6299862448418156,0.773394495412844,0.9848942598187311,0.6827344434706398,0.9514091350826045,0.9637254901960784,0.9776195320447609,0.803,0.012,0.824,0.916,0.843,0.978,0.779,0.979,0.983,0.961
80.98,6.406424582004547,0.5910676901605024,1.0,0.8765027322404372,0.6557734204793029,0.7523727351164797,0.9839518555667001,0.6970802919708029,0.9559686888454012,0.9723320158102767,0.9786585365853658,0.847,0.005,0.802,0.903,0.872,0.981,0.764,0.977,0.984,0.963
81.15,6.764788746833801,0.7028619528619529,1.0,0.8609958506224067,0.5518896220755849,0.769434628975265,0.9848942598187311,0.7296511627906976,0.9486931268151017,0.9751984126984127,0.9816138917262512,0.835,0.004,0.83,0.92,0.871,0.978,0.753,0.98,0.983,0.961
81.22,6.575523734092712,0.6387049300956585,1.0,0.8230256898192198,0.6230402181322426,0.7550482879719052,0.9907881269191402,0.75,0.9373219373219374,0.9628180039138943,0.9815005138746146,0.868,0.007,0.865,0.914,0.86,0.968,0.714,0.987,0.984,0.955
80.87,6.782702207565308,0.6027681660899654,1.0,0.817752596789424,0.6450247000705717,0.7854442344045368,0.9907024793388429,0.7251755265797393,0.9242990654205607,0.968503937007874,0.9793388429752066,0.871,0.002,0.866,0.914,0.831,0.959,0.723,0.989,0.984,0.948
81.33,5.66679972410202,0.6071428571428571,1.0,0.8313840155945419,0.6223870532703979,0.7982791586998088,0.9838546922300706,0.760043431053203,0.9566074950690335,0.9647749510763209,0.9660339660339661,0.884,0.04,0.853,0.923,0.835,0.975,0.7,0.97,0.986,0.967
81.26,6.20292067527771,0.6850152905198776,1.0,0.7845057880676759,0.5839646464646465,0.7702205882352942,0.9897540983606558,0.7868852459016393,0.9425287356321839,0.967487684729064,0.9736575481256332,0.896,0.021,0.881,0.925,0.838,0.966,0.672,0.984,0.982,0.961
80.91,5.9891122579574585,0.6535022354694486,1.0,0.8215324927255092,0.5972762645914397,0.7554585152838428,0.9917184265010351,0.753880266075388,0.9352380952380952,0.9674234945705824,0.9717171717171718,0.877,0.019,0.847,0.921,0.865,0.958,0.68,0.982,0.98,0.962
80.91,7.101798892021179,0.6788710907704043,1.0,0.8203422053231939,0.5504750593824228,0.7933962264150943,0.9858156028368794,0.7649717514124293,0.9416267942583733,0.978978978978979,0.9805327868852459,0.89,0.001,0.863,0.927,0.841,0.973,0.677,0.984,0.978,0.957
80.97,7.394177973270416,0.6213523131672598,nan,0.8328387734915925,0.6227056424201224,0.7576301615798923,0.983016983016983,0.7416413373860182,0.9352380952380952,0.9761431411530815,0.9863874345549738,0.873,0.0,0.842,0.916,0.844,0.984,0.732,0.982,0.982,0.942
81.07,7.37816458940506,0.6482558139534884,1.0,0.7834507042253521,0.5939119170984456,0.7704609595484478,0.9849699398797596,0.7941520467836257,0.9488910318225651,0.9666339548577036,0.9855818743563337,0.892,0.001,0.89,0.917,0.819,0.983,0.679,0.984,0.985,0.957
81.29,7.125242710113525,0.6501479289940828,nan,0.8357915437561455,0.5779179810725552,0.7690956979806848,0.9849699398797596,0.7777777777777778,0.953307392996109,0.981018981018981,0.9826530612244898,0.879,0.0,0.85,0.916,0.876,0.983,0.7,0.98,0.982,0.963
81.07,7.726333975791931,0.6920031670625495,nan,0.8341511285574092,0.5850995504174695,0.7037630104083267,0.9878542510121457,0.7610619469026548,0.9497098646034816,0.9800399201596807,0.9806910569105691,0.874,0.0,0.85,0.911,0.879,0.976,0.688,0.982,0.982,0.965
81.49,5.835035145282745,0.625,1.0,0.835820895522388,0.640899508081518,0.7395309882747069,0.9878172588832488,0.7571884984025559,0.9435406698564593,0.981018981018981,0.9846311475409836,0.885,0.016,0.84,0.912,0.883,0.973,0.711,0.986,0.982,0.961
81.25,7.28643661737442,0.5874352331606217,nan,0.8297665369649806,0.6396903589021815,0.7857142857142857,0.9888888888888889,0.7673913043478261,0.9526112185686654,0.9685349065880039,0.9826883910386965,0.907,0.0,0.853,0.909,0.836,0.979,0.706,0.985,0.985,0.965
81.38,6.430375874042511,0.6265232974910394,1.0,0.8177480916030534,0.6264645072363887,0.7602131438721137,0.9888776541961577,0.7512899896800825,0.9598039215686275,0.9790628115653041,0.9759277833500501,0.874,0.002,0.857,0.909,0.856,0.978,0.728,0.979,0.982,0.973
81.14,6.528779149055481,0.5886618325642716,1.0,0.8310679611650486,0.6406469760900141,0.760035682426405,0.987891019172553,0.7607497243660419,0.9562256809338522,0.9849397590361446,0.9807497467071935,0.893,0.001,0.856,0.911,0.852,0.979,0.69,0.983,0.981,0.968
81.03,7.409197628498077,0.6825396825396826,nan,0.8581780538302277,0.5646135265700483,0.7526223776223776,0.9898373983739838,0.7380952380952381,0.9498553519768563,0.9770687936191426,0.9817073170731707,0.86,0.0,0.829,0.935,0.861,0.974,0.713,0.985,0.98,0.966
81.13,5.7190128564834595,0.623032904148784,0.9473684210526315,0.8116760828625236,0.6237288135593221,0.7770522388059702,0.9887410440122825,0.7438894792773645,0.9515972894482091,0.9620622568093385,0.9758793969849247,0.871,0.018,0.862,0.92,0.833,0.966,0.7,0.983,0.989,0.971
80.95,6.569094479084015,0.6515040352164343,1.0,0.8152380952380952,0.6050032916392364,0.7266610597140454,0.986734693877551,0.7788125727590222,0.9479267116682739,0.9693372898120672,0.9767911200807265,0.888,0.001,0.856,0.919,0.864,0.967,0.669,0.983,0.98,0.968
80.95,6.905355930328369,0.5792838874680307,nan,0.7935076645626691,0.6726057906458798,0.7255389718076285,0.9869215291750503,0.8220451527224436,0.9542356377799416,0.9704142011834319,0.9776876267748479,0.906,0.0,0.88,0.906,0.875,0.981,0.619,0.98,0.984,0.964
81.32,6.290254592895508,0.6272530641672674,1.0,0.7958446251129178,0.6401384083044983,0.7328767123287672,0.987891019172553,0.7850678733031674,0.9463087248322147,0.9800598205383848,0.984552008238929,0.87,0.001,0.881,0.925,0.856,0.979,0.694,0.987,0.983,0.956
81.29,6.762929081916809,0.6054852320675106,nan,0.8171428571428572,0.6366782006920415,0.7596830985915493,0.9868951612903226,0.7647690655209453,0.958984375,0.9742574257425742,0.9797979797979798,0.861,0.0,0.858,0.92,0.863,0.979,0.712,0.982,0.984,0.97
81.01,6.547194838523865,0.597025016903313,1.0,0.7802768166089965,0.6237424547283702,0.8072653884964682,0.9800796812749004,0.7697594501718213,0.9580078125,0.981,0.9856996935648621,0.883,0.003,0.902,0.93,0.8,0.984,0.672,0.981,0.981,0.965
81.18,6.342596471309662,0.6085753803596127,1.0,0.8272552783109405,0.6380027739251041,0.7439236111111112,0.9849397590361446,0.7662192393736018,0.9454545454545454,0.9723046488625123,0.989648033126294,0.88,0.006,0.862,0.92,0.857,0.981,0.685,0.988,0.983,0.956
81.19,6.487044036388397,0.678407350689127,1.0,0.7759515570934256,0.5643028846153846,0.7907425265188043,0.9868686868686869,0.8109452736318408,0.95,0.9714285714285714,0.985655737704918,0.886,0.012,0.897,0.939,0.82,0.977,0.652,0.988,0.986,0.962
81.14,6.718319237232208,0.6798732171156894,1.0,0.8032786885245902,0.5874125874125874,0.7385281385281385,0.9888324873096447,0.780515117581187,0.938212927756654,0.9732408325074331,0.9835051546391752,0.858,0.003,0.882,0.924,0.853,0.974,0.697,0.987,0.982,0.954
81.51,6.539499640464783,0.702834008097166,nan,0.8241444866920152,0.5558858501783591,0.7984790874524715,0.9849094567404426,0.7570093457943925,0.9561830574488802,0.9752475247524752,0.9807106598984772,0.868,0.0,0.867,0.935,0.84,0.979,0.729,0.982,0.985,0.966
82.94,4.550843149423599,0.6720554272517321,0.9895833333333334,0.8469284994964753,0.6179024716098864,0.79,0.9878048780487805,0.7706013363028953,0.944337811900192,0.9714566929133859,0.9816138917262512,0.873,0.19,0.841,0.925,0.869,0.972,0.692,0.984,0.987,0.961
82.67,4.771489918231964,0.7398305084745763,0.9788732394366197,0.8471400394477318,0.5556213017751479,0.8088930936613056,0.9867617107942973,0.7753058954393771,0.9515033947623667,0.9733201581027668,0.9768378650553877,0.873,0.139,0.859,0.939,0.855,0.969,0.697,0.981,0.985,0.97
81.22,6.442276775836945,0.7068021892103206,1.0,0.8160597572362278,0.5357347055460263,0.7835538752362949,0.9888888888888889,0.8019323671497585,0.952565343659245,0.9761431411530815,0.9826883910386965,0.904,0.004,0.874,0.937,0.829,0.979,0.664,0.984,0.982,0.965
81.1,6.865516543388367,0.7165820642978004,nan,0.8592283628779979,0.5521765056648777,0.7746090156393745,0.9898063200815495,0.7087198515769945,0.9526570048309179,0.9713438735177866,0.9777553083923155,0.847,0.0,0.824,0.926,0.842,0.971,0.764,0.986,0.983,0.967
81.18,7.115953028202057,0.7100248550124275,1.0,0.8599791013584117,0.5625381330079317,0.7608503100088574,0.9879396984924623,0.7112810707456979,0.946360153256705,0.9704433497536946,0.9886246122026887,0.857,0.001,0.823,0.922,0.859,0.983,0.744,0.988,0.985,0.956
81.22,7.883718371391296,0.7478920741989882,nan,0.8360814742967992,0.5205171444631815,0.7690956979806848,0.9887869520897044,0.7813238770685579,0.958984375,0.9723593287265548,0.972027972027972,0.887,0.0,0.862,0.926,0.876,0.97,0.661,0.982,0.985,0.973
81.15,7.423008620738983,0.7430795847750865,nan,0.8501006036217303,0.5365135453474676,0.7682060390763765,0.9887525562372188,0.7261083743842365,0.9560117302052786,0.9751243781094527,0.9681592039800995,0.859,0.0,0.845,0.911,0.865,0.967,0.737,0.978,0.98,0.973
81.13,7.476948499679565,0.6913078797725426,nan,0.845309381237525,0.5761964735516373,0.7576821773485514,0.9887869520897044,0.7153920619554696,0.9437022900763359,0.98,0.9805725971370143,0.851,0.0,0.847,0.915,0.863,0.97,0.739,0.989,0.98,0.959
81.18,7.270075559616089,0.7406779661016949,nan,0.8147113594040968,0.5389185977421271,0.7775700934579439,0.9878787878787879,0.7402464065708418,0.9597249508840865,0.9713438735177866,0.9719719719719719,0.874,0.0,0.875,0.907,0.832,0.978,0.721,0.977,0.983,0.971
81.3,7.326266825199127,0.7412167952013711,1.0,0.8067765567765568,0.5310187820147979,0.8255578093306288,0.9887755102040816,0.7494887525562373,0.9515503875968992,0.9713438735177866,0.9738693467336683,0.865,0.001,0.881,0.933,0.814,0.969,0.733,0.982,0.983,0.969
81.37,5.984377086162567,0.7754318618042226,1.0,0.8071161048689138,0.5376532399299475,0.8121272365805169,0.987792472024415,0.7001795332136446,0.9541463414634146,0.9790836653386454,0.9719719719719719,0.808,0.046,0.862,0.921,0.817,0.971,0.78,0.978,0.983,0.971
80.89,7.650630533695221,0.7685352622061483,nan,0.838,0.5241889584519066,0.7769447047797563,0.9868554095045501,0.705607476635514,0.964964964964965,0.9858870967741935,0.9588235294117647,0.85,0.0,0.838,0.921,0.829,0.976,0.755,0.964,0.978,0.978
81.34,6.565864086151123,0.6863207547169812,1.0,0.7972850678733032,0.5830140485312899,0.7645502645502645,0.9858012170385395,0.7734806629834254,0.9658634538152611,0.9770459081836327,0.9541910331384016,0.873,0.008,0.881,0.913,0.867,0.972,0.7,0.962,0.979,0.979
81.58,7.549087285995483,0.6428049671292915,nan,0.8480392156862745,0.5979247730220493,0.7680906713164778,0.9829145728643216,0.7759562841530054,0.9612711022840119,0.9819458375125376,0.9672619047619048,0.88,0.0,0.865,0.922,0.881,0.978,0.71,0.968,0.979,0.975
80.87,6.526322662830353,0.6177105831533477,1.0,0.869287991498406,0.627939142461964,0.7275693311582382,0.987792472024415,0.7253086419753086,0.9514091350826045,0.967551622418879,0.9748743718592965,0.858,0.002,0.818,0.908,0.892,0.971,0.705,0.979,0.984,0.97
81.0,6.657667458057404,0.6710628394103957,nan,0.8764769065520945,0.5730407523510972,0.7512908777969018,0.9858870967741935,0.7171117705242335,0.957801766437684,0.9771371769383698,0.9748743718592965,0.865,0.0,0.816,0.914,0.873,0.978,0.725,0.976,0.983,0.97
81.13,5.664476275444031,0.5972602739726027,1.0,0.8074766355140187,0.6598837209302325,0.752,0.9888211382113821,0.7494623655913979,0.9454022988505747,0.9713438735177866,0.983640081799591,0.872,0.021,0.864,0.908,0.846,0.973,0.697,0.987,0.983,0.962
81.07,7.227733492851257,0.7027477102414654,nan,0.8618143459915611,0.5967532467532467,0.7272727272727273,0.9887755102040816,0.6865808823529411,0.9470134874759152,0.974180734856008,0.978744939271255,0.844,0.0,0.817,0.919,0.88,0.969,0.747,0.983,0.981,0.967
80.98,7.208005666732788,0.6280575539568345,nan,0.843687374749499,0.6161073825503356,0.7321131447587355,0.9839034205231388,0.7564245810055866,0.9559255631733594,0.9656526005888125,0.9788092835519677,0.873,0.0,0.842,0.918,0.88,0.978,0.677,0.976,0.984,0.97
81.23,5.973042070865631,0.5790866975512905,0.9629629629629629,0.8124410933081998,0.648108493932905,0.8140900195694716,0.9819819819819819,0.7395397489539749,0.9598039215686275,0.9693675889328063,0.9808274470232089,0.875,0.026,0.862,0.908,0.832,0.981,0.707,0.979,0.981,0.972
81.26,6.682621657848358,0.5873333333333334,1.0,0.7964125560538117,0.6446164672765659,0.817,0.9859013091641491,0.7555791710945803,0.9515972894482091,0.9714003944773175,0.9826707441386341,0.881,0.002,0.888,0.916,0.817,0.979,0.711,0.983,0.985,0.964
81.16,5.8411208391189575,0.5659062103929025,1.0,0.8367952522255193,0.658200290275762,0.8018867924528302,0.9878172588832488,0.7505330490405118,0.958374628344896,0.973293768545994,0.9624505928853755,0.893,0.018,0.846,0.907,0.85,0.973,0.704,0.967,0.984,0.974
80.96,7.469286143779755,0.6356184798807749,nan,0.8532110091743119,0.6003989361702128,0.7476793248945147,0.9867751780264497,0.7364657814096016,0.9503407984420643,0.9770916334661355,0.9738693467336683,0.853,0.0,0.837,0.903,0.886,0.97,0.721,0.976,0.981,0.969
81.24,8.359398663043976,0.6586433260393874,nan,0.7911111111111111,0.6017173051519155,0.7392055267702936,0.9849094567404426,0.7980416156670747,0.9643916913946587,0.9752720079129574,0.972972972972973,0.903,0.0,0.89,0.911,0.856,0.979,0.652,0.975,0.986,0.972
81.09,6.8879953026771545,0.679080824088748,nan,0.8129699248120301,0.5837595907928389,0.7895238095238095,0.9839518555667001,0.7135922330097088,0.9569049951028403,0.9619140625,0.978744939271255,0.857,0.0,0.865,0.913,0.829,0.981,0.735,0.977,0.985,0.967
81.47,7.449572265148163,0.593939393939394,nan,0.8338136407300673,0.6371994342291372,0.7929759704251387,0.983016983016983,0.7580813347236705,0.9596456692913385,0.9713721618953604,0.9787664307381193,0.882,0.0,0.868,0.901,0.858,0.984,0.727,0.975,0.984,0.968
80.95,6.70047801733017,0.5651604453176162,1.0,0.8359528487229863,0.6674025018395879,0.7641921397379913,0.9878172588832488,0.7446808510638298,0.9487922705314009,0.9741035856573705,0.9787018255578094,0.863,0.001,0.851,0.907,0.875,0.973,0.7,0.982,0.978,0.965
81.03,7.620940268039703,0.5961021505376344,nan,0.8146067415730337,0.6487876561351947,0.7408975444538527,0.9800796812749004,0.771850170261067,0.963220675944334,0.9714003944773175,0.9729187562688064,0.887,0.0,0.87,0.883,0.875,0.984,0.68,0.969,0.985,0.97
80.79,7.070461630821228,0.6150684931506849,nan,0.8254122211445198,0.6022651565622918,0.756201881950385,0.9878296146044625,0.7781862745098039,0.9596059113300492,0.9685349065880039,0.9691542288557214,0.898,0.0,0.851,0.904,0.884,0.974,0.635,0.974,0.985,0.974
87.03,3.800165116786957,0.7922312556458898,0.9750778816199377,0.8412698412698413,0.7299270072992701,0.7784642541924095,0.9838872104733132,0.7775147928994083,0.9588235294117647,0.9619883040935673,0.9778449144008057,0.877,0.626,0.848,0.9,0.882,0.977,0.657,0.978,0.987,0.971
81.18,6.766402184963226,0.6348854397634885,1.0,0.8344760039177277,0.6109625668449198,0.7838086476540939,0.9868819374369324,0.7158308751229105,0.9526112185686654,0.9676153091265947,0.981651376146789,0.859,0.001,0.852,0.914,0.852,0.978,0.728,0.985,0.986,0.963
81.31,8.232089042663574,0.6929824561403509,nan,0.8284080076263107,0.5731324544883867,0.7442845046570703,0.9868554095045501,0.7700892857142857,0.954368932038835,0.9657198824681684,0.9787234042553191,0.869,0.0,0.869,0.913,0.879,0.976,0.69,0.983,0.986,0.966
81.2,7.079470574855804,0.6819595645412131,1.0,0.8543388429752066,0.5876623376623377,0.7257142857142858,0.9829317269076305,0.7455310199789695,0.961576354679803,0.9647749510763209,0.9748995983935743,0.877,0.001,0.827,0.905,0.889,0.979,0.709,0.976,0.986,0.971
80.98,6.664051115512848,0.6335493160547156,1.0,0.8525773195876288,0.6054018445322793,0.7383333333333333,0.98001998001998,0.7549889135254989,0.957843137254902,0.9693978282329714,0.9776649746192894,0.88,0.002,0.827,0.919,0.886,0.981,0.681,0.977,0.982,0.963
81.27,5.699952006340027,0.6689497716894978,1.0,0.7723718505647263,0.5875561257216164,0.7797397769516728,0.9829317269076305,0.7822014051522248,0.95703125,0.9713438735177866,0.9797365754812564,0.879,0.027,0.889,0.916,0.839,0.979,0.668,0.98,0.983,0.967
81.02,7.255414545536041,0.726890756302521,nan,0.7842435094001791,0.548831635710006,0.7551569506726458,0.9849246231155779,0.7714604236343366,0.9587831207065751,0.9771371769383698,0.9788306451612904,0.865,0.0,0.876,0.916,0.842,0.98,0.692,0.977,0.983,0.971
80.79,6.606126248836517,0.6413124533929903,0.6666666666666666,0.8632938643702907,0.5903771131339401,0.7704626334519573,0.9829145728643216,0.695364238410596,0.9571984435797666,0.975024975024975,0.983739837398374,0.86,0.002,0.802,0.908,0.866,0.978,0.735,0.984,0.976,0.968
81.25,6.798781037330627,0.6586826347305389,nan,0.8115530303030303,0.5847133757961783,0.7890334572490706,0.9878172588832488,0.7573839662447257,0.9515972894482091,0.9722222222222222,0.978744939271255,0.88,0.0,0.857,0.918,0.849,0.973,0.718,0.983,0.98,0.967
80.97,6.241517066955566,0.64765625,1.0,0.8320079522862823,0.6055668703326544,0.7574215436810857,0.9857868020304569,0.7151106833493744,0.936372269705603,0.9751984126984127,0.9855521155830753,0.829,0.008,0.837,0.892,0.893,0.971,0.743,0.986,0.983,0.955
81.21,7.085331678390503,0.7375105842506351,nan,0.8233009708737864,0.5301274623406721,0.7830357142857143,0.983,0.755700325732899,0.9598039215686275,0.9694581280788177,0.9807497467071935,0.871,0.0,0.848,0.915,0.877,0.983,0.696,0.979,0.984,0.968
81.21,6.775017201900482,0.7052117263843648,nan,0.8156161806208843,0.5544615384615385,0.8083657587548638,0.9839034205231388,0.7208171206225681,0.9578844270323212,0.9677103718199609,0.9788092835519677,0.866,0.0,0.867,0.901,0.831,0.978,0.741,0.978,0.989,0.97
81.49,6.681256890296936,0.6972049689440993,1.0,0.8234732824427481,0.5465465465465466,0.8064823641563393,0.99079754601227,0.7711229946524064,0.9517374517374517,0.9771371769383698,0.9778449144008057,0.898,0.002,0.863,0.91,0.846,0.969,0.721,0.986,0.983,0.971
81.31,6.51065731048584,0.6809815950920245,1.0,0.8226120857699805,0.5771643663739021,0.7719928186714542,0.9858870967741935,0.7540453074433657,0.9598039215686275,0.9628543499511242,0.9778672032193159,0.888,0.006,0.844,0.92,0.86,0.978,0.699,0.979,0.985,0.972
81.27,7.249634087085724,0.6318758815232722,nan,0.8031278748850046,0.6050198150594451,0.7701149425287356,0.9878172588832488,0.8004836759371221,0.9472168905950096,0.9705014749262537,0.982635342185904,0.896,0.0,0.873,0.916,0.871,0.973,0.662,0.987,0.987,0.962
