58.61,18.709056496620178,0.7681159420289855,0.6305220883534136,0.6636363636363637,0.5495495495495496,0.5855572998430141,0.6182994454713494,0.6530014641288433,0.7424528301886792,0.5230855855855856,0.48976377952755906,0.053,0.157,0.146,0.549,0.746,0.669,0.892,0.787,0.929,0.933
58.43,18.71656095981598,0.7848101265822784,0.6666666666666666,0.6744186046511628,0.5357466063348416,0.5674418604651162,0.6381514257620452,0.6815686274509803,0.6725949878738885,0.5142231947483589,0.5118718939812258,0.062,0.124,0.116,0.592,0.732,0.649,0.869,0.832,0.94,0.927
60.9,18.4662948846817,0.3920111472364143,0.7890625,0.7978723404255319,0.5846994535519126,0.7406947890818859,0.6043290043290044,0.6682098765432098,0.8205689277899344,0.8366890380313199,0.5325227963525836,0.844,0.101,0.075,0.535,0.597,0.698,0.866,0.75,0.748,0.876
58.97,18.67367124557495,0.7015873015873015,0.8349514563106796,0.8115942028985508,0.4868827160493827,0.6435733819507748,0.5654618473895582,0.6359084406294707,0.7736040609137056,0.5708978328173374,0.49014384656366544,0.221,0.086,0.056,0.631,0.706,0.704,0.889,0.762,0.922,0.92
59.03,18.673165678977966,0.765625,0.803921568627451,0.34864391951006124,0.6803394625176803,0.7449748743718593,0.7533512064343163,0.83,0.8204845814977973,0.5752045311516677,0.4896770778189518,0.098,0.041,0.797,0.481,0.593,0.562,0.747,0.745,0.914,0.925
59.21,18.66391170024872,0.7272727272727273,0.8292682926829268,0.5668604651162791,0.5782038345105953,0.5553935860058309,0.5921696574225123,0.6893280632411067,0.7731343283582089,0.5100054083288263,0.5242214532871973,0.096,0.068,0.195,0.573,0.762,0.726,0.872,0.777,0.943,0.909
62.2,18.36498737335205,0.8,0.46919917864476385,0.6885245901639344,0.5632911392405063,0.5474048442906574,0.5635103926096998,0.6777950310559007,0.8406779661016949,0.6692667706708268,0.8924418604651163,0.076,0.914,0.084,0.534,0.791,0.732,0.873,0.744,0.858,0.614
62.14,18.359115958213806,0.3669185558354324,0.8612099644128114,0.7088607594936709,0.6051660516605166,0.6669820245979187,0.6274328081556997,0.6731669266770671,0.8211473565804275,0.8536036036036037,0.6536,0.874,0.242,0.056,0.492,0.705,0.677,0.863,0.73,0.758,0.817
59.42,18.628485560417175,0.6430205949656751,0.6792452830188679,0.82,0.5297249334516415,0.616484440706476,0.6663146779303062,0.7267950963222417,0.6762360446570973,0.5516014234875445,0.4662027833001988,0.281,0.072,0.082,0.597,0.733,0.631,0.83,0.848,0.93,0.938
57.93,18.782435178756714,0.7108433734939759,0.8387096774193549,0.8352941176470589,0.495603517186251,0.5765973826020016,0.6673684210526316,0.5982792852415619,0.7941787941787942,0.5061994609164421,0.5010940919037199,0.118,0.078,0.071,0.62,0.749,0.634,0.904,0.764,0.939,0.916
58.12,18.76747441291809,0.7364864864864865,0.8695652173913043,0.8076923076923077,0.5162995594713656,0.5400696864111498,0.6165616561656165,0.6268446943078004,0.7478833490122295,0.5375722543352601,0.5069022639425732,0.109,0.08,0.042,0.586,0.775,0.685,0.892,0.795,0.93,0.918
58.37,18.743342757225037,0.8928571428571429,0.9272727272727272,0.31504702194357365,0.6982055464926591,0.7515299877600979,0.686059275521405,0.8794871794871795,0.7966976264189887,0.6489283074648928,0.4904963041182682,0.05,0.051,0.804,0.428,0.614,0.625,0.686,0.772,0.878,0.929
58.56,18.724510431289673,0.7894736842105263,0.881578947368421,0.622568093385214,0.5200348432055749,0.5743243243243243,0.6176211453744493,0.6928746928746928,0.7285067873303167,0.5013419216317767,0.5153889199776162,0.06,0.067,0.16,0.597,0.765,0.701,0.846,0.805,0.934,0.921
57.83,18.79049813747406,0.7538461538461538,0.813953488372093,0.6861702127659575,0.6059171597633136,0.6143572621035058,0.5637181409295352,0.6332155477031802,0.7405355493998154,0.4934314240672622,0.48442367601246106,0.049,0.035,0.129,0.512,0.736,0.752,0.896,0.802,0.939,0.933
57.49,18.83712887763977,0.703125,0.8378378378378378,0.7028985507246377,0.5396396396396397,0.5609228550829127,0.6359360301034808,0.6115305422100206,0.7823886639676113,0.47096774193548385,0.5226881102814475,0.045,0.031,0.097,0.599,0.778,0.676,0.891,0.773,0.949,0.91
57.22,18.85121500492096,0.7045454545454546,0.8333333333333334,0.7165354330708661,0.5033003300330033,0.5775280898876405,0.6153846153846154,0.6648648648648648,0.7582524271844661,0.4772956609485368,0.5027472527472527,0.031,0.02,0.091,0.61,0.771,0.696,0.861,0.781,0.946,0.915
57.63,18.823090195655823,0.7272727272727273,0.631578947368421,0.8041237113402062,0.5594758064516129,0.5406290956749672,0.5975103734439834,0.6915584415584416,0.7465437788018433,0.5072933549432739,0.4795018162947587,0.048,0.012,0.078,0.555,0.825,0.72,0.852,0.81,0.939,0.924
57.25,18.842504382133484,0.7551020408163265,0.8666666666666667,0.855072463768116,0.5007923930269413,0.5491408934707904,0.6174617461746175,0.6989247311827957,0.742296918767507,0.48833592534992226,0.5010928961748634,0.037,0.013,0.059,0.632,0.799,0.686,0.845,0.795,0.942,0.917
57.02,18.870819091796875,0.74,0.7619047619047619,0.746031746031746,0.5542521994134897,0.5686567164179105,0.5882831570382425,0.6077235772357723,0.7408759124087592,0.4957492029755579,0.4989010989010989,0.037,0.016,0.047,0.567,0.762,0.723,0.897,0.812,0.933,0.908
56.69,18.901954889297485,0.6944444444444444,0.7333333333333333,0.8064516129032258,0.5399422521655438,0.5681293302540416,0.5625942684766214,0.61731843575419,0.7266187050359713,0.5353594389246055,0.4725609756097561,0.025,0.011,0.05,0.561,0.738,0.746,0.884,0.808,0.916,0.93
61.88,18.396815419197083,0.8571428571428571,0.48433205057724027,0.8,0.5386847195357833,0.55,0.6230269266480966,0.6181818181818182,0.7980972515856237,0.6533834586466165,0.8375451263537906,0.054,0.881,0.04,0.557,0.781,0.671,0.884,0.755,0.869,0.696
57.77,18.793317079544067,0.7419354838709677,0.75,0.8,0.4819884726224784,0.4824970828471412,0.6498973305954825,0.6512509476876421,0.8143982002249719,0.5434272300469484,0.532002348796242,0.023,0.186,0.024,0.669,0.827,0.633,0.859,0.724,0.926,0.906
57.19,18.84124481678009,0.8275862068965517,0.6176470588235294,0.85,0.4793028322440087,0.5311284046692607,0.6133694670280037,0.6739469578783152,0.8352941176470589,0.5443716497915426,0.475485188968335,0.024,0.084,0.034,0.66,0.819,0.679,0.864,0.71,0.914,0.931
57.76,18.810263752937317,0.8484848484848485,0.71875,0.7837837837837838,0.5551061678463094,0.5712187958883994,0.5384615384615384,0.6222537207654146,0.7506950880444856,0.5792141951837769,0.4755849440488301,0.028,0.092,0.029,0.549,0.778,0.763,0.878,0.81,0.914,0.935
57.55,18.828014612197876,0.8205128205128205,0.7373737373737373,0.7435897435897436,0.5172719220549159,0.5890625,0.523972602739726,0.6744366744366744,0.7458100558659218,0.5566323440339188,0.4788877445932029,0.032,0.073,0.029,0.584,0.754,0.765,0.868,0.801,0.919,0.93
57.6,18.812609553337097,0.6538461538461539,0.7872340425531915,0.7741935483870968,0.4787788533134773,0.5939675174013921,0.6080489938757655,0.6730007917656373,0.7431355181576617,0.5174902831760133,0.48907831646244004,0.017,0.074,0.024,0.643,0.768,0.695,0.85,0.839,0.932,0.918
57.49,18.81611442565918,0.7272727272727273,0.8089887640449438,0.8518518518518519,0.5256290773532153,0.5292620865139949,0.581832419733751,0.6483433734939759,0.7615830115830116,0.5546116504854369,0.4835680751173709,0.024,0.072,0.023,0.564,0.832,0.743,0.861,0.789,0.914,0.927
57.14,18.853429794311523,0.6896551724137931,0.7532467532467533,0.7241379310344828,0.4936608557844691,0.598256735340729,0.5915492957746479,0.6456808199121523,0.7788844621513944,0.48961578400830735,0.49836779107725787,0.02,0.058,0.021,0.623,0.755,0.714,0.882,0.782,0.943,0.916
61.61,18.41021704673767,0.7872340425531915,0.4924731182795699,0.8260869565217391,0.5041666666666667,0.5519005847953217,0.55,0.6894308943089431,0.8231981981981982,0.669848846459825,0.8526048284625158,0.037,0.916,0.019,0.605,0.755,0.737,0.848,0.731,0.842,0.671
59.01,18.679657101631165,0.7209302325581395,0.6934097421203438,0.7916666666666666,0.5616979269496545,0.5896043444530644,0.5712050078247262,0.6300211416490487,0.7230632235084595,0.5289115646258503,0.5365135453474676,0.031,0.242,0.019,0.569,0.76,0.73,0.894,0.812,0.933,0.911
58.17,18.75285768508911,0.7037037037037037,0.7824074074074074,0.7631578947368421,0.489344909234412,0.6035598705501618,0.5752895752895753,0.6133879781420765,0.7669706180344478,0.5291784702549575,0.5278592375366569,0.019,0.169,0.029,0.62,0.746,0.745,0.898,0.757,0.934,0.9
62.07,18.36918318271637,0.39288969917958066,0.8870967741935484,0.8823529411764706,0.5753012048192772,0.6750936329588015,0.598114824335904,0.682791435368755,0.8720496894409938,0.803941908713693,0.6222056631892697,0.862,0.165,0.015,0.573,0.721,0.698,0.861,0.702,0.775,0.835
62.83,18.295629143714905,0.7198795180722891,0.44860255802937,0.8947368421052632,0.5617647058823529,0.5684587813620071,0.6059245960502693,0.6712749615975423,0.852975495915986,0.7053800170794193,0.8954344624447718,0.239,0.947,0.017,0.573,0.793,0.675,0.874,0.731,0.826,0.608
59.41,18.618969202041626,0.7430167597765364,0.803030303030303,0.95,0.5099127676447264,0.5545977011494253,0.6376537369914853,0.6603198781416603,0.782741116751269,0.529243119266055,0.519327731092437,0.133,0.212,0.019,0.643,0.772,0.674,0.867,0.771,0.923,0.927
58.44,18.725350856781006,0.7573529411764706,0.7714285714285715,0.8076923076923077,0.5572289156626506,0.5862865947611711,0.5803858520900321,0.608316566063045,0.7758964143426295,0.511716621253406,0.5136490250696378,0.103,0.135,0.021,0.555,0.761,0.722,0.907,0.779,0.939,0.922
58.18,18.745442152023315,0.7446808510638298,0.8055555555555556,0.8947368421052632,0.5305944055944056,0.5836606441476826,0.6219739292364991,0.6062834224598931,0.7971602434077079,0.49018595041322316,0.514829322887521,0.105,0.116,0.017,0.607,0.743,0.668,0.907,0.786,0.949,0.92
57.52,18.8270765542984,0.6936936936936937,0.8165137614678899,1.0,0.5072094995759118,0.608843537414966,0.5422382671480145,0.6649016641452344,0.8157327586206896,0.4777611194402799,0.5143986448334275,0.077,0.089,0.018,0.598,0.716,0.751,0.879,0.757,0.956,0.911
58.14,18.769054055213928,0.832,0.782258064516129,0.9047619047619048,0.5441458733205374,0.5869056897895557,0.5789473684210527,0.6013289036544851,0.7821782178217822,0.4885145482388974,0.5347877358490566,0.104,0.097,0.019,0.567,0.753,0.715,0.905,0.79,0.957,0.907
63.03,18.276092529296875,0.7976190476190477,0.5023255813953489,0.8695652173913043,0.5464015151515151,0.5075255869957856,0.5831265508684863,0.7919254658385093,0.8118393234672304,0.6698113207547169,0.7916241062308478,0.134,0.864,0.02,0.577,0.843,0.705,0.765,0.768,0.852,0.775
59.32,18.626347422599792,0.7368421052631579,0.752442996742671,0.9090909090909091,0.5349716446124764,0.5565031982942431,0.5886761032472939,0.6539895600298284,0.7606679035250464,0.5386852821407795,0.5236737022247575,0.084,0.231,0.02,0.566,0.783,0.707,0.877,0.82,0.926,0.918
58.4,18.731786847114563,0.7096774193548387,0.7193877551020408,0.8620689655172413,0.5850574712643678,0.5919629057187017,0.5307108350586611,0.6873508353221957,0.7438692098092643,0.5207166853303471,0.4904963041182682,0.088,0.141,0.025,0.509,0.766,0.769,0.864,0.819,0.93,0.929
58.14,18.763028860092163,0.6818181818181818,0.7480916030534351,0.7727272727272727,0.5533399800598205,0.5765230312035661,0.5706563706563706,0.6263121063680895,0.7544351073762838,0.5396641574985525,0.4947033898305085,0.06,0.098,0.017,0.555,0.776,0.739,0.895,0.808,0.932,0.934
57.87,18.784031987190247,0.7384615384615385,0.7844827586206896,0.8888888888888888,0.5506958250497018,0.5285245901639344,0.571319018404908,0.6574212893553223,0.7725947521865889,0.5484254307783719,0.48541666666666666,0.048,0.091,0.016,0.554,0.806,0.745,0.877,0.795,0.923,0.932
62.37,18.33092212677002,0.4073907165389815,0.8594594594594595,0.9333333333333333,0.5888051668460711,0.6955193482688391,0.5881410256410257,0.6554559043348281,0.8203723986856517,0.8771929824561403,0.6231003039513677,0.904,0.159,0.014,0.547,0.683,0.734,0.877,0.749,0.75,0.82
60.27,18.546581268310547,0.6548323471400395,0.8952380952380953,0.8888888888888888,0.5200327064595257,0.6086956521739131,0.6496565260058881,0.5957867017774852,0.8203208556149733,0.5730129390018485,0.5123180291153415,0.332,0.094,0.016,0.636,0.77,0.662,0.905,0.767,0.93,0.915
58.75,18.700998902320862,0.7163120567375887,0.8266666666666667,0.8333333333333334,0.5430784123910939,0.5911214953271028,0.6124567474048442,0.6027851458885941,0.7817109144542773,0.5339750849377124,0.4948952176249328,0.202,0.062,0.015,0.561,0.759,0.708,0.909,0.795,0.943,0.921
63.49,18.241098880767822,0.7267441860465116,0.5360281195079086,0.8181818181818182,0.5392523364485982,0.5853658536585366,0.6041841004184101,0.6398243045387995,0.7955010224948875,0.6353111432706223,0.8864229765013055,0.125,0.915,0.009,0.577,0.792,0.722,0.874,0.778,0.878,0.679
59.07,18.670015335083008,0.7449664429530202,0.7926829268292683,0.9375,0.44954128440366975,0.5920436817472698,0.6802646085997794,0.6989157631359466,0.7913306451612904,0.5333716915995397,0.5038126361655774,0.111,0.195,0.015,0.735,0.759,0.617,0.838,0.785,0.927,0.925
59.36,18.636898398399353,0.791907514450867,0.7293577981651376,0.875,0.539272030651341,0.593607305936073,0.5600589535740604,0.6810207336523126,0.7332155477031802,0.5766052129688494,0.4856696195935383,0.137,0.159,0.014,0.563,0.78,0.76,0.854,0.83,0.907,0.932
66.24,17.961013197898865,0.8303571428571429,0.6383177570093458,0.524822695035461,0.5828698553948832,0.6322314049586777,0.6179775280898876,0.7165289256198347,0.8344298245614035,0.6139878950907868,0.7460035523978685,0.186,0.683,0.37,0.524,0.765,0.715,0.867,0.761,0.913,0.84
60.94,18.491451740264893,0.8618421052631579,0.7584905660377359,0.6568627450980392,0.5657894736842105,0.5859197577592733,0.5854049719326383,0.6589724497393894,0.7472924187725631,0.5732919254658385,0.5272417707150965,0.131,0.201,0.134,0.559,0.774,0.73,0.885,0.828,0.923,0.929
59.26,18.65372931957245,0.8773584905660378,0.8405797101449275,0.7238805970149254,0.47749648382559773,0.5462833099579243,0.6447876447876448,0.6333333333333333,0.8202127659574469,0.5611380145278451,0.522083805209513,0.093,0.116,0.097,0.679,0.779,0.668,0.874,0.771,0.927,0.922
58.62,18.7158522605896,0.875,0.9137931034482759,0.30772032046613257,0.6483357452966715,0.7544757033248082,0.7649350649350649,0.870843989769821,0.8289183222958058,0.6224350205198358,0.5319648093841642,0.035,0.106,0.845,0.448,0.59,0.589,0.681,0.751,0.91,0.907
59.5,18.627256989479065,0.8333333333333334,0.8037383177570093,0.5782312925170068,0.5430210325047801,0.6043689320388349,0.5888364779874213,0.656437125748503,0.7560296846011132,0.5499707773232028,0.5049019607843137,0.07,0.086,0.17,0.568,0.747,0.749,0.877,0.815,0.941,0.927
58.85,18.698232293128967,0.7936507936507936,0.8484848484848485,0.6763005780346821,0.5225916453537937,0.5788288288288288,0.6032520325203252,0.6290780141843971,0.7862208713272543,0.5105805751492133,0.5349112426035503,0.05,0.084,0.117,0.613,0.771,0.742,0.887,0.776,0.941,0.904
62.67,18.32539999485016,0.4154795821462488,0.9347826086956522,0.8235294117647058,0.5881126173096975,0.675568743818002,0.615580016934801,0.7051597051597052,0.8180839612486545,0.8315677966101694,0.5842847548690396,0.875,0.086,0.056,0.564,0.683,0.727,0.861,0.76,0.785,0.87
60.51,18.517840147018433,0.6449704142011834,0.8363636363636363,0.8433734939759037,0.5325994919559696,0.5739196360879454,0.6425891181988743,0.6932367149758454,0.7608897126969416,0.5477855477855478,0.5222602739726028,0.327,0.046,0.07,0.629,0.757,0.685,0.861,0.821,0.94,0.915
59.27,18.654112815856934,0.7021276595744681,0.7884615384615384,0.8823529411764706,0.5369369369369369,0.5611150822015726,0.5799689440993789,0.714527027027027,0.7497741644083108,0.5603136308805791,0.4886782517114271,0.165,0.041,0.06,0.596,0.785,0.747,0.846,0.83,0.929,0.928
58.82,18.709049463272095,0.7213930348258707,0.8269230769230769,0.8181818181818182,0.5287769784172662,0.524390243902439,0.6205395996518712,0.6528497409326425,0.8226495726495726,0.5265214963707426,0.5158910329171397,0.145,0.043,0.072,0.588,0.817,0.713,0.882,0.77,0.943,0.909
57.99,18.755287170410156,0.6914285714285714,0.6585365853658537,0.8108108108108109,0.4980268350434096,0.5043532338308457,0.6429258902791145,0.719253604749788,0.8033648790746583,0.5271101173840134,0.4933404368673415,0.121,0.027,0.06,0.631,0.811,0.668,0.848,0.764,0.943,0.926
58.56,18.710654616355896,0.7239263803680982,0.7368421052631579,0.7666666666666667,0.525375939849624,0.5617021276595745,0.5685840707964602,0.6682098765432098,0.7391696750902527,0.5507674144037781,0.5078125,0.118,0.042,0.046,0.559,0.792,0.771,0.866,0.819,0.933,0.91
58.31,18.746294736862183,0.7318840579710145,0.8888888888888888,0.8163265306122449,0.5049833887043189,0.5826086956521739,0.5791505791505791,0.6320284697508897,0.7349290780141844,0.537407195888064,0.523423944476576,0.101,0.032,0.04,0.608,0.737,0.75,0.888,0.829,0.941,0.905
58.31,18.750442504882812,0.7310344827586207,0.8709677419354839,0.8333333333333334,0.5167224080267558,0.5652492668621701,0.6006711409395973,0.6465454545454545,0.7877877877877878,0.5374574347332577,0.4925847457627119,0.106,0.027,0.04,0.618,0.771,0.716,0.889,0.787,0.947,0.93
58.86,18.706258893013,0.7682119205298014,0.8260869565217391,0.8,0.5733990147783251,0.5205566097406704,0.6222410865874364,0.6500366837857667,0.7598499061913696,0.5367103016505407,0.5103179029559398,0.116,0.038,0.04,0.582,0.823,0.733,0.886,0.81,0.943,0.915
58.49,18.730937480926514,0.7142857142857143,0.8163265306122449,0.8611111111111112,0.5064935064935064,0.5699404761904762,0.6100164203612479,0.6158038147138964,0.7625830959164293,0.5526627218934911,0.5123318385650224,0.09,0.04,0.031,0.624,0.766,0.743,0.904,0.803,0.934,0.914
58.24,18.754554510116577,0.7064220183486238,0.7,0.8085106382978723,0.4809843400447427,0.5405405405405406,0.6338893766461808,0.6912,0.7841796875,0.554823247453565,0.4856096284667713,0.077,0.021,0.038,0.645,0.8,0.722,0.864,0.803,0.926,0.928
59.54,18.637303113937378,0.9452054794520548,0.8928571428571429,0.33527045149754137,0.6691285081240768,0.7098765432098766,0.6210335448776065,0.8216970998925887,0.8678362573099415,0.6343772760378733,0.5162764134780126,0.069,0.025,0.75,0.453,0.69,0.685,0.765,0.742,0.871,0.904
58.73,18.716946959495544,0.7215189873417721,0.6785714285714286,0.5985663082437276,0.5068603712671509,0.5354796320630749,0.6410958904109589,0.6819953234606392,0.8320610687022901,0.5972584856396866,0.4600197433366239,0.057,0.019,0.167,0.628,0.815,0.702,0.875,0.763,0.915,0.932
57.98,18.780500173568726,0.7307692307692307,0.5833333333333334,0.5894039735099338,0.46566961250849764,0.5861807137433561,0.6646766169154229,0.6421818181818182,0.8153526970954357,0.5533175355450237,0.4756784434203789,0.038,0.014,0.089,0.685,0.772,0.668,0.883,0.786,0.934,0.929
57.78,18.797974824905396,0.7692307692307693,0.6923076923076923,0.625,0.537,0.5954135954135954,0.5445205479452054,0.647918188458729,0.7250437828371279,0.5516627078384798,0.48738170347003157,0.04,0.018,0.09,0.537,0.727,0.795,0.887,0.828,0.929,0.927
58.11,18.764115929603577,0.8035714285714286,0.6296296296296297,0.6272727272727273,0.4963680387409201,0.588144726712856,0.5646711012564671,0.6664145234493192,0.794234592445328,0.5644768856447688,0.47788065843621397,0.045,0.017,0.069,0.615,0.764,0.764,0.881,0.799,0.928,0.929
64.73,18.13521122932434,0.5278008298755187,0.9038461538461539,0.4633920296570899,0.6059933407325194,0.7129000969932104,0.6600378787878788,0.761384335154827,0.8574712643678161,0.7520215633423181,0.5598746081504702,0.636,0.047,0.5,0.546,0.735,0.697,0.836,0.746,0.837,0.893
60.6,18.519797682762146,0.699468085106383,0.7894736842105263,0.7033492822966507,0.5277533039647577,0.6287375415282392,0.5885668276972624,0.669195751138088,0.7845249755142018,0.5867768595041323,0.49203821656050956,0.263,0.03,0.147,0.599,0.757,0.731,0.882,0.801,0.923,0.927
59.44,18.649102210998535,0.3207676490747087,0.8823529411764706,0.8571428571428571,0.6829268292682927,0.6632747456059205,0.6457357075913777,0.7243478260869565,0.8264642082429501,0.8854447439353099,0.6038011695906432,0.936,0.03,0.018,0.476,0.717,0.689,0.833,0.762,0.657,0.826
59.47,18.640668034553528,0.628099173553719,0.896551724137931,0.8375,0.46970776906628653,0.6215993404781534,0.5903908794788274,0.6874506708760852,0.8412874583795783,0.5330321852060983,0.5243553008595988,0.228,0.026,0.067,0.659,0.754,0.725,0.871,0.758,0.944,0.915
58.93,18.6780002117157,0.7228464419475655,0.8095238095238095,0.7681159420289855,0.5194085027726433,0.5988745980707395,0.5737082066869301,0.6520119225037257,0.7470956210902592,0.5596880623875224,0.49332621462893755,0.193,0.017,0.053,0.562,0.745,0.755,0.875,0.836,0.933,0.924
60.23,18.55062234401703,0.3562768869769261,0.8387096774193549,0.8333333333333334,0.6170703575547867,0.6761904761904762,0.6359360301034808,0.6641221374045801,0.8351648351648352,0.8821339950372209,0.5839311334289814,0.911,0.026,0.01,0.535,0.71,0.676,0.87,0.76,0.711,0.814
59.61,18.626087307929993,0.6132478632478633,0.8461538461538461,0.8333333333333334,0.4813486370157819,0.6443071491615181,0.6198568872987478,0.7018992568125516,0.763653483992467,0.5800756620428752,0.4787070292457671,0.287,0.011,0.055,0.671,0.73,0.693,0.85,0.811,0.92,0.933
59.83,18.60783541202545,0.6850393700787402,0.85,0.819672131147541,0.5703200775945684,0.5902004454342984,0.5861224489795919,0.6785714285714286,0.7429864253393665,0.5523529411764706,0.499457111834962,0.261,0.017,0.05,0.588,0.795,0.718,0.874,0.821,0.939,0.92
59.28,18.649099469184875,0.7428571428571429,0.875,0.84,0.5084745762711864,0.5532786885245902,0.5909090909090909,0.6919866444073456,0.7353982300884956,0.5828607435412728,0.5027624309392266,0.208,0.028,0.042,0.63,0.81,0.715,0.829,0.831,0.925,0.91
58.7,18.70713198184967,0.7450199203187251,0.8620689655172413,0.7843137254901961,0.49497293116782676,0.5212628865979382,0.6290773532152842,0.6136986301369863,0.813034188034188,0.5730958230958231,0.5234510712217718,0.187,0.025,0.04,0.64,0.809,0.675,0.896,0.761,0.933,0.904
58.61,18.71522855758667,0.7142857142857143,1.0,0.32728771640560594,0.60381861575179,0.7462165308498254,0.7330097087378641,0.8723404255319149,0.8598130841121495,0.6436285097192225,0.48043818466353677,0.06,0.008,0.794,0.506,0.641,0.604,0.697,0.736,0.894,0.921
59.27,18.636082768440247,0.8134328358208955,0.8709677419354839,0.5505952380952381,0.5055698371893744,0.583206106870229,0.5642750373692078,0.6755905511811023,0.806910569105691,0.5663234403391884,0.5115233277121979,0.109,0.027,0.185,0.59,0.764,0.755,0.858,0.794,0.935,0.91
58.78,18.69261145591736,0.8045112781954887,0.8333333333333334,0.5887850467289719,0.5070671378091873,0.6153846153846154,0.5667412378821775,0.635,0.819327731092437,0.5516431924882629,0.49545697487974344,0.107,0.015,0.126,0.574,0.76,0.76,0.889,0.78,0.94,0.927
58.31,18.741119384765625,0.7522935779816514,0.8461538461538461,0.6904761904761905,0.49248747913188645,0.5889798957557707,0.6149122807017544,0.603887399463807,0.7804878048780488,0.5579450418160096,0.4943760042849491,0.082,0.022,0.087,0.59,0.791,0.701,0.901,0.8,0.934,0.923
58.26,18.744324326515198,0.75,0.8235294117647058,0.7007299270072993,0.5276967930029155,0.5752148997134671,0.6155844155844156,0.6641622839969947,0.7109634551495017,0.535042735042735,0.48634453781512604,0.054,0.014,0.096,0.543,0.803,0.711,0.884,0.856,0.939,0.926
58.28,18.743510246276855,0.7261904761904762,0.75,0.7096774193548387,0.5179666958808063,0.5533333333333333,0.6023294509151415,0.6821036106750392,0.7615894039735099,0.570807453416149,0.4675,0.061,0.006,0.088,0.591,0.83,0.724,0.869,0.805,0.919,0.935
58.42,18.740407586097717,0.78125,0.8181818181818182,0.743801652892562,0.5004074979625102,0.57475317348378,0.6217838765008576,0.658920539730135,0.7404021937842779,0.5552898983861327,0.4867864693446089,0.05,0.009,0.09,0.614,0.815,0.725,0.879,0.81,0.929,0.921
58.22,18.76053214073181,0.7659574468085106,0.7857142857142857,0.7089552238805971,0.5387420237010028,0.5620641562064156,0.6319569120287253,0.632768361581921,0.721551724137931,0.5192519251925193,0.5107587768969423,0.036,0.011,0.095,0.591,0.806,0.704,0.896,0.837,0.944,0.902
61.02,18.469010710716248,0.3729316928298685,0.8421052631578947,0.7027027027027027,0.6516393442622951,0.6866791744840526,0.6279491833030852,0.6825396825396826,0.8215417106652587,0.8461538461538461,0.5578016424510424,0.879,0.016,0.026,0.477,0.732,0.692,0.86,0.778,0.759,0.883
59.57,18.607457280158997,0.7598039215686274,0.8,0.3275020341741253,0.633419689119171,0.7581395348837209,0.7480417754569191,0.8691476590636255,0.8506944444444444,0.6520787746170679,0.49516648764769067,0.155,0.008,0.805,0.489,0.652,0.573,0.724,0.735,0.894,0.922
59.36,18.652631044387817,0.7567567567567568,0.8333333333333334,0.6666666666666666,0.48833592534992226,0.6434782608695652,0.6449814126394052,0.6170648464163823,0.8121775025799793,0.5303030303030303,0.5043811610076671,0.14,0.015,0.162,0.628,0.74,0.694,0.904,0.787,0.945,0.921
59.1,18.67526066303253,0.8057553956834532,0.7857142857142857,0.7093023255813954,0.473831123517097,0.5836972343522562,0.6372180451127819,0.6891891891891891,0.8174186778593914,0.5425407925407926,0.49493873201917954,0.112,0.011,0.122,0.679,0.802,0.678,0.867,0.779,0.931,0.929
58.28,18.75365710258484,0.7549019607843137,0.7692307692307693,0.7077922077922078,0.4969742813918306,0.6049089469517023,0.6561264822134387,0.6306497175141242,0.8134020618556701,0.502132196162047,0.4930555555555556,0.077,0.01,0.109,0.657,0.764,0.664,0.893,0.789,0.942,0.923
58.82,18.703004717826843,0.8050847457627118,0.7692307692307693,0.7054794520547946,0.5302768166089965,0.6142172523961661,0.6083262531860663,0.620713305898491,0.807070707070707,0.530174844895657,0.48617631716223264,0.095,0.01,0.103,0.613,0.769,0.716,0.905,0.799,0.94,0.932
62.01,18.37790834903717,0.38607868568958065,0.9,0.782051282051282,0.6091205211726385,0.6780952380952381,0.6486742424242424,0.7238493723849372,0.7825661116552399,0.8544444444444445,0.5795297372060858,0.893,0.018,0.061,0.561,0.712,0.685,0.865,0.799,0.769,0.838
60.37,18.54892885684967,0.6801801801801802,0.8421052631578947,0.7888888888888889,0.5286783042394015,0.6012317167051578,0.6105892399658411,0.6916932907348243,0.7832512315270936,0.5522740696987596,0.5071664829106945,0.302,0.016,0.071,0.636,0.781,0.715,0.866,0.795,0.935,0.92
60.31,18.556483268737793,0.6972222222222222,0.8571428571428571,0.78125,0.5554537121906508,0.5724431818181818,0.6259808195292066,0.6624441132637854,0.7919921875,0.5263157894736842,0.530267753201397,0.251,0.024,0.075,0.606,0.806,0.718,0.889,0.811,0.94,0.911
63.88,18.197580814361572,0.7657992565055762,0.48337730870712403,0.8947368421052632,0.5399820305480683,0.6130573248407644,0.5786646201074443,0.6529108327192336,0.8659286592865929,0.7076796036333609,0.8859060402684564,0.206,0.916,0.034,0.601,0.77,0.754,0.886,0.704,0.857,0.66
60.11,18.565011739730835,0.7379310344827587,0.735593220338983,0.8048780487804879,0.5551219512195122,0.5584958217270195,0.6289752650176679,0.6334745762711864,0.7797619047619048,0.5338302752293578,0.5381479324403029,0.107,0.217,0.066,0.569,0.802,0.712,0.897,0.786,0.931,0.924
