62.32,18.347010731697083,0.775,0.8874172185430463,0.46488294314381273,0.5876494023904383,0.6823956442831216,0.7202718006795017,0.7122117847993168,0.8368055555555556,0.6184738955823293,0.5083518930957683,0.031,0.134,0.695,0.59,0.752,0.636,0.834,0.723,0.924,0.913
66.24,17.97545099258423,0.43258145363408523,0.8951048951048951,0.6209223847019123,0.627497062279671,0.7936507936507936,0.7006578947368421,0.6970684039087948,0.8314350797266514,0.8695652173913043,0.6307237813884786,0.863,0.256,0.552,0.534,0.6,0.639,0.856,0.73,0.74,0.854
66.16,17.983638644218445,0.41438032166508987,0.9224137931034483,0.6534772182254197,0.6710526315789473,0.7536557930258717,0.6252173913043478,0.7239316239316239,0.8605230386052304,0.8617256637168141,0.6688524590163935,0.876,0.214,0.545,0.459,0.67,0.719,0.847,0.691,0.779,0.816
62.52,18.331976294517517,0.7589743589743589,0.8762886597938144,0.49843260188087773,0.6608108108108108,0.7420066152149944,0.6054971705739692,0.6654191616766467,0.8202866593164277,0.6255989048596852,0.5016268980477223,0.148,0.085,0.636,0.489,0.673,0.749,0.889,0.744,0.914,0.925
61.9,18.39075219631195,0.7567567567567568,0.918918918918919,0.4984472049689441,0.5895061728395061,0.688785046728972,0.650375939849624,0.7288280581693756,0.8581818181818182,0.5311973018549747,0.5394417475728155,0.084,0.068,0.642,0.573,0.737,0.692,0.852,0.708,0.945,0.889
61.99,18.387810349464417,0.7207207207207207,0.8222222222222222,0.49571317225253314,0.5743639921722113,0.7140096618357488,0.6834677419354839,0.727810650887574,0.8571428571428571,0.610337972166998,0.47474747474747475,0.08,0.037,0.636,0.587,0.739,0.678,0.861,0.72,0.921,0.94
62.1,18.366722583770752,0.7666666666666667,0.9423076923076923,0.46203763789746916,0.6351515151515151,0.7110047846889952,0.6330114135206322,0.741733690795353,0.8405797101449275,0.6134228187919463,0.5005458515283843,0.046,0.049,0.712,0.524,0.743,0.721,0.83,0.754,0.914,0.917
62.43,18.34730577468872,0.7878787878787878,0.9148936170212766,0.510670731707317,0.6221959858323495,0.6767764298093587,0.6509259259259259,0.7009724473257699,0.8275488069414316,0.6468481375358166,0.4819773429454171,0.052,0.043,0.67,0.527,0.781,0.703,0.865,0.763,0.903,0.936
71.39,17.47079312801361,0.6201171875,0.7438775510204082,0.6317494600431965,0.6229508196721312,0.73559670781893,0.6350752878653676,0.7317708333333334,0.8410372040586246,0.8081791626095424,0.76930409914204,0.635,0.729,0.585,0.532,0.715,0.717,0.843,0.746,0.83,0.807
63.62,18.196420311927795,0.7323943661971831,0.8388888888888889,0.5414507772020726,0.6205305651672434,0.716024340770791,0.6567164179104478,0.7280625543006082,0.7945619335347432,0.6116633532140491,0.49706039551042225,0.156,0.151,0.627,0.538,0.706,0.704,0.838,0.789,0.923,0.93
66.54,17.943907499313354,0.42927794263105834,0.9134199134199135,0.6442873969375736,0.6411837237977805,0.7972805933250927,0.6903292181069959,0.6947368421052632,0.8393480791618161,0.8602383531960996,0.6353762606671839,0.868,0.211,0.547,0.52,0.645,0.671,0.858,0.721,0.794,0.819
65.39,18.05363893508911,0.39399293286219084,0.9096385542168675,0.6875,0.6583769633507853,0.800761421319797,0.6708984375,0.7124895222129086,0.8211920529801324,0.8768361581920904,0.6286370597243491,0.892,0.151,0.484,0.503,0.631,0.687,0.85,0.744,0.776,0.821
67.5,17.829991817474365,0.7634408602150538,0.5482558139534883,0.4723320158102767,0.6810228802153432,0.721596724667349,0.725,0.7278156996587031,0.8243688254665203,0.7309340188517567,0.8842975206611571,0.142,0.943,0.717,0.506,0.705,0.638,0.853,0.751,0.853,0.642
64.09,18.169039249420166,0.8037383177570093,0.8244514106583072,0.524390243902439,0.550561797752809,0.6902573529411765,0.6735905044510386,0.7551755175517552,0.8291571753986332,0.5993548387096774,0.5488400488400489,0.086,0.263,0.645,0.588,0.751,0.681,0.839,0.728,0.929,0.899
63.52,18.238426446914673,0.828125,0.8161434977578476,0.500374531835206,0.6571428571428571,0.6990566037735849,0.6394736842105263,0.7083671811535337,0.820021299254526,0.6410437235543018,0.5065934065934066,0.053,0.182,0.668,0.506,0.741,0.729,0.872,0.77,0.909,0.922
67.24,17.891472339630127,0.436426116838488,0.8839285714285714,0.6519607843137255,0.6818181818181818,0.8113456464379947,0.6462222222222223,0.7262005054759899,0.8500604594921403,0.8826237054085155,0.6353467561521253,0.889,0.297,0.532,0.48,0.615,0.727,0.862,0.703,0.767,0.852
63.52,18.21652317047119,0.7675438596491229,0.8716216216216216,0.486731843575419,0.6643059490084986,0.7314629258517034,0.6054365733113674,0.735191637630662,0.8419243986254296,0.6371249127704117,0.5082417582417582,0.175,0.129,0.697,0.469,0.73,0.735,0.844,0.735,0.913,0.925
63.58,18.241865515708923,0.8125,0.8888888888888888,0.5022123893805309,0.6696315120711563,0.6760925449871465,0.6815476190476191,0.7609489051094891,0.776803118908382,0.6245006657789614,0.5013535462912831,0.091,0.088,0.681,0.527,0.789,0.687,0.834,0.797,0.938,0.926
67.91,17.793642044067383,0.8365384615384616,0.5770953294945618,0.4918149466192171,0.6533816425120773,0.6613039796782387,0.6734104046242775,0.7414548641542507,0.8715151515151515,0.7440212577502214,0.871501272264631,0.087,0.902,0.691,0.541,0.781,0.699,0.846,0.719,0.84,0.685
63.81,18.207892894744873,0.8382352941176471,0.8111111111111111,0.4960686204431737,0.6870554765291608,0.7053658536585365,0.6410256410256411,0.7133333333333334,0.7712918660287081,0.6196024674434544,0.5376470588235294,0.057,0.219,0.694,0.483,0.723,0.725,0.856,0.806,0.904,0.914
62.77,18.31427228450775,0.7735849056603774,0.8461538461538461,0.5131172839506173,0.6683608640406608,0.6832740213523132,0.7051705170517052,0.6917591125198098,0.7714561234329798,0.5980582524271845,0.5002692514808832,0.041,0.11,0.665,0.526,0.768,0.641,0.873,0.8,0.924,0.929
67.53,17.84178078174591,0.7346938775510204,0.5832266325224071,0.4494857834240774,0.7038690476190477,0.695054945054945,0.6614100185528757,0.750445632798574,0.8491879350348028,0.7587155963302752,0.874390243902439,0.036,0.911,0.743,0.473,0.759,0.713,0.842,0.732,0.827,0.717
72.16,17.39568269252777,0.6295264623955432,0.6833616298811545,0.572419774501301,0.6467136150234741,0.7654723127035831,0.6594134342478714,0.8277717976318623,0.8225108225108225,0.8553459119496856,0.8115183246073299,0.678,0.805,0.66,0.551,0.705,0.697,0.769,0.76,0.816,0.775
68.09,17.766206979751587,0.8121827411167513,0.5325779036827195,0.5093525179856115,0.71580547112462,0.6938388625592417,0.672463768115942,0.734468085106383,0.8443449048152296,0.751131221719457,0.9009628610729024,0.16,0.94,0.708,0.471,0.732,0.696,0.863,0.754,0.83,0.655
65.11,18.07502818107605,0.8062015503875969,0.8198433420365535,0.4899856938483548,0.6122222222222222,0.685251798561151,0.6679316888045541,0.74,0.8645083932853717,0.6354816354816355,0.5648090169067,0.104,0.314,0.685,0.551,0.762,0.704,0.851,0.721,0.917,0.902
64.59,18.11564064025879,0.8,0.8249158249158249,0.48592057761732854,0.6386554621848739,0.6725888324873096,0.6505474452554745,0.737619461337967,0.8583138173302107,0.6840120663650076,0.5224304372515616,0.092,0.245,0.673,0.532,0.795,0.713,0.849,0.733,0.907,0.92
67.63,17.814950585365295,0.46836158192090394,0.9037800687285223,0.6226215644820295,0.6666666666666666,0.7561497326203208,0.7185354691075515,0.7134551495016611,0.829185520361991,0.8138138138138138,0.6255506607929515,0.829,0.263,0.589,0.49,0.707,0.628,0.859,0.733,0.813,0.852
65.14,18.0850967168808,0.3767234387672344,0.900523560209424,0.6994219653179191,0.6500622665006227,0.7276381909547739,0.7124324324324325,0.7791586998087954,0.8456057007125891,0.9142091152815014,0.6298299845440495,0.929,0.172,0.484,0.522,0.724,0.659,0.815,0.712,0.682,0.815
63.96,18.189631700515747,0.8026905829596412,0.9195402298850575,0.49775112443778113,0.614207650273224,0.6819383259911894,0.6562786434463794,0.7463898916967509,0.8130939809926082,0.6859315589353612,0.4997289972899729,0.179,0.08,0.664,0.562,0.774,0.716,0.827,0.77,0.902,0.922
65.74,18.01159107685089,0.41266173752310537,0.958041958041958,0.6634264884568651,0.5900948366701791,0.7744982290436836,0.6759167492566898,0.7400177462289264,0.8639125151883353,0.875,0.6401906274821286,0.893,0.137,0.546,0.56,0.656,0.682,0.834,0.711,0.749,0.806
65.75,18.021846175193787,0.41122774988589683,0.9347826086956522,0.7069486404833837,0.6648936170212766,0.7630700778642937,0.6759615384615385,0.7473118279569892,0.803921568627451,0.8875453446191052,0.5981507823613087,0.901,0.129,0.468,0.5,0.686,0.703,0.834,0.779,0.734,0.841
66.41,17.964556455612183,0.4516624040920716,0.9473684210526315,0.6714659685863874,0.6701986754966888,0.7191780821917808,0.697841726618705,0.715008431703204,0.8139293139293139,0.879081015719468,0.5910049191848208,0.883,0.126,0.513,0.506,0.735,0.679,0.848,0.783,0.727,0.841
62.7,18.30291485786438,0.7300613496932515,0.92,0.5323224261771747,0.6676056338028169,0.6633416458852868,0.6796796796796797,0.723458904109589,0.7957532861476239,0.5887555274794694,0.4904357066950053,0.119,0.046,0.667,0.474,0.798,0.679,0.845,0.787,0.932,0.923
66.32,17.942638516426086,0.44997295835586804,0.9152542372881356,0.6967559943582511,0.6506765067650676,0.7196819085487077,0.7176724137931034,0.7400177462289264,0.8127615062761506,0.8271604938271605,0.5676741130091985,0.832,0.108,0.494,0.529,0.724,0.666,0.834,0.777,0.804,0.864
62.76,18.3062686920166,0.6845637583892618,0.9354838709677419,0.48597475455820477,0.639135959339263,0.706430568499534,0.6458519179304193,0.7600373482726424,0.8014184397163121,0.5832805573147561,0.5226361031518625,0.102,0.058,0.693,0.503,0.758,0.724,0.814,0.791,0.921,0.912
61.99,18.384573817253113,0.6636363636363637,0.9,0.5097305389221557,0.5895287958115183,0.7433920704845814,0.6644674835061263,0.7240204429301533,0.8315217391304348,0.5474665113570181,0.5120854412591344,0.073,0.036,0.681,0.563,0.675,0.705,0.85,0.765,0.94,0.911
62.17,18.344233989715576,0.7448979591836735,0.8571428571428571,0.46565934065934067,0.6045751633986928,0.6972301814708691,0.658513640639699,0.720575783234547,0.8020512820512821,0.6518895348837209,0.49620390455531455,0.073,0.036,0.678,0.555,0.73,0.7,0.851,0.782,0.897,0.915
62.67,18.31275987625122,0.7215189873417721,0.8717948717948718,0.4996389891696751,0.5959798994974874,0.7163601161665053,0.6912209889001009,0.7646520146520146,0.8428571428571429,0.5747406955460647,0.5019052803483941,0.057,0.034,0.692,0.593,0.74,0.685,0.835,0.767,0.942,0.922
65.85,18.00060212612152,0.4264487369985141,0.9659090909090909,0.6781456953642384,0.6566037735849056,0.7159533073929961,0.7225950782997763,0.7260504201680672,0.8245033112582781,0.8173469387755102,0.6029739776951673,0.861,0.085,0.512,0.522,0.736,0.646,0.864,0.747,0.801,0.811
67.99,17.771347641944885,0.751219512195122,0.5547489413188142,0.49213161659513593,0.6611039794608472,0.7035611164581328,0.6869300911854104,0.7533512064343163,0.8289473684210527,0.7396551724137931,0.8810160427807486,0.154,0.917,0.688,0.515,0.731,0.678,0.843,0.756,0.858,0.659
64.06,18.18438231945038,0.7613636363636364,0.835016835016835,0.48787061994609165,0.6590909090909091,0.6387771520514883,0.7432762836185819,0.7321274763135228,0.7939086294416243,0.638946638946639,0.5297172533179457,0.067,0.248,0.724,0.493,0.794,0.608,0.85,0.782,0.922,0.918
64.05,18.182909965515137,0.7666666666666667,0.8527918781725888,0.5304975922953451,0.6298773690078038,0.6461538461538462,0.6608133086876156,0.792156862745098,0.8057851239669421,0.6518305814788227,0.4983974358974359,0.069,0.168,0.661,0.565,0.798,0.715,0.808,0.78,0.908,0.933
67.88,17.802019357681274,0.819047619047619,0.5507765830346476,0.479734219269103,0.6475716064757161,0.696798493408663,0.6915983606557377,0.7705223880597015,0.8574739281575898,0.7482332155477032,0.8787128712871287,0.086,0.922,0.722,0.52,0.74,0.675,0.826,0.74,0.847,0.71
68.39,17.78272569179535,0.4547945205479452,0.8567493112947658,0.6900662251655629,0.665374677002584,0.7537154989384289,0.6982670744138634,0.76937441643324,0.8228941684665226,0.8700322234156821,0.6082402234636871,0.83,0.311,0.521,0.515,0.71,0.685,0.824,0.762,0.81,0.871
63.72,18.21438193321228,0.656,0.8728323699421965,0.4992997198879552,0.6225769669327252,0.7225490196078431,0.6808300395256917,0.7282986111111112,0.8288770053475936,0.6120973044049968,0.5173591348890154,0.082,0.151,0.713,0.546,0.737,0.689,0.839,0.775,0.931,0.909
63.24,18.252311944961548,0.673469387755102,0.9153846153846154,0.4835680751173709,0.6180021953896817,0.7152709359605911,0.7068230277185501,0.7581521739130435,0.8055555555555556,0.602979274611399,0.5091819699499165,0.066,0.119,0.721,0.563,0.726,0.663,0.837,0.783,0.931,0.915
68.31,17.76427149772644,0.8222222222222222,0.5752269779507133,0.4703989703989704,0.6628787878787878,0.6939890710382514,0.7249154453213078,0.7664504170528267,0.8380434782608696,0.7458659704090513,0.8495260663507109,0.111,0.887,0.731,0.525,0.762,0.643,0.827,0.771,0.857,0.717
65.18,18.071996569633484,0.8024691358024691,0.8148148148148148,0.5390879478827362,0.6176795580110497,0.7062737642585551,0.7063740856844305,0.7073170731707317,0.7862068965517242,0.6095800524934383,0.5570552147239264,0.065,0.308,0.662,0.559,0.743,0.676,0.87,0.798,0.929,0.908
63.92,18.19344711303711,0.7884615384615384,0.847457627118644,0.4787018255578093,0.623773173391494,0.7018348623853211,0.6923857868020304,0.7680365296803653,0.8538283062645011,0.5956493921944978,0.5322486926205694,0.041,0.2,0.708,0.572,0.765,0.682,0.841,0.736,0.931,0.916
63.84,18.209007740020752,0.7708333333333334,0.8402061855670103,0.517162471395881,0.5893203883495146,0.6875551632833187,0.7231450719822813,0.7638376383763837,0.7914171656686627,0.6076115485564304,0.5194805194805194,0.037,0.163,0.678,0.607,0.779,0.653,0.828,0.793,0.926,0.92
67.96,17.791667938232422,0.821917808219178,0.5926694329183956,0.4853641933287951,0.6390532544378699,0.6612903225806451,0.7375145180023229,0.7734082397003745,0.8130252100840336,0.7146361406377759,0.8338983050847457,0.06,0.857,0.713,0.54,0.779,0.635,0.826,0.774,0.874,0.738
63.03,18.272812247276306,0.8157894736842105,0.8121827411167513,0.5122324159021406,0.6274271844660194,0.6914027149321267,0.6236099230111206,0.6976170912078883,0.8361018826135105,0.6489590811198851,0.5005417118093174,0.031,0.16,0.67,0.517,0.764,0.729,0.849,0.755,0.904,0.924
68.97,17.69540762901306,0.5018495684340321,0.8511749347258486,0.6584216725559482,0.6688311688311688,0.797859690844233,0.6884576098059244,0.7325280414150129,0.7841020608439647,0.8356573705179283,0.6193595342066958,0.814,0.326,0.559,0.515,0.671,0.674,0.849,0.799,0.839,0.851
64.21,18.155012369155884,0.7552447552447552,0.8958333333333334,0.5146579804560261,0.5725264169068204,0.7051162790697675,0.6756238003838771,0.7333333333333333,0.7885375494071146,0.6349757113115891,0.534994068801898,0.108,0.172,0.632,0.596,0.758,0.704,0.836,0.798,0.915,0.902
67.64,17.827272057533264,0.4521276595744681,0.9078947368421053,0.7637931034482759,0.6591478696741855,0.7337220602526725,0.6672985781990521,0.7957957957957958,0.7970149253731343,0.8497942386831275,0.5894085281980743,0.85,0.207,0.443,0.526,0.755,0.704,0.795,0.801,0.826,0.857
63.7,18.22748899459839,0.7108433734939759,0.8761904761904762,0.4823039555863983,0.6276715410573678,0.7069133398247323,0.6651501364877161,0.7344150298889838,0.8404371584699454,0.6720947446336047,0.49727668845315903,0.118,0.092,0.695,0.558,0.726,0.731,0.86,0.769,0.908,0.913
63.21,18.26010227203369,0.6906474820143885,0.8518518518518519,0.5671232876712329,0.6295045045045045,0.6994274809160306,0.6651333946642134,0.7046548956661316,0.8062563067608476,0.5687575392038601,0.5093378607809848,0.096,0.069,0.621,0.559,0.733,0.723,0.878,0.799,0.943,0.9
62.86,18.298646450042725,0.7692307692307693,0.92,0.48236092265943015,0.6143308746048473,0.7706214689265537,0.6910167818361304,0.7232758620689655,0.7931034482758621,0.5725561627200971,0.5246478873239436,0.06,0.069,0.711,0.583,0.682,0.7,0.839,0.805,0.943,0.894
62.94,18.300509691238403,0.7530864197530864,0.8939393939393939,0.5032304379038047,0.6443661971830986,0.7413972888425443,0.7194860813704497,0.7153465346534653,0.7734962406015038,0.5982085732565579,0.488272921108742,0.061,0.059,0.701,0.549,0.711,0.672,0.867,0.823,0.935,0.916
62.76,18.30959177017212,0.7413793103448276,0.9523809523809523,0.4907539118065434,0.6300768386388584,0.6814079422382672,0.7415349887133182,0.7071600965406275,0.8326180257510729,0.5840597758405978,0.5058757694459989,0.043,0.06,0.69,0.574,0.755,0.657,0.879,0.776,0.938,0.904
67.71,17.83343255519867,0.4850835322195704,0.9153846153846154,0.65906362545018,0.687012987012987,0.7578288100208769,0.6878048780487804,0.7502246181491464,0.8192148760330579,0.8321608040201005,0.5704960835509139,0.813,0.119,0.549,0.529,0.726,0.705,0.835,0.793,0.828,0.874
63.25,18.25150442123413,0.7447916666666666,0.8936170212765957,0.5052950075642966,0.5966386554621849,0.6827344434706398,0.6787762906309751,0.713216957605985,0.8741007194244604,0.6814024390243902,0.4787288569964121,0.143,0.042,0.668,0.568,0.779,0.71,0.858,0.729,0.894,0.934
68.95,17.699264883995056,0.8248175182481752,0.6166180758017493,0.48079470198675495,0.6618357487922706,0.6830796777081468,0.6863323500491643,0.8019900497512438,0.8320855614973262,0.7526408450704225,0.8080593849416755,0.113,0.846,0.726,0.548,0.763,0.698,0.806,0.778,0.855,0.762
67.88,17.79915142059326,0.8041237113402062,0.5414949970570924,0.4906574394463668,0.708029197080292,0.6629881154499151,0.6810598626104023,0.7838095238095238,0.8389923329682366,0.743006993006993,0.8857142857142857,0.078,0.92,0.709,0.485,0.781,0.694,0.823,0.766,0.85,0.682
65.04,18.082427978515625,0.8125,0.8402555910543131,0.5043795620437956,0.5711727842435094,0.6964121435142594,0.7030612244897959,0.7849666983824929,0.8265524625267666,0.6422082459818309,0.5458358298382265,0.039,0.263,0.691,0.638,0.757,0.689,0.825,0.772,0.919,0.911
72.51,17.36540925502777,0.624113475177305,0.6911636045494314,0.6221105527638191,0.6414253897550112,0.7390029325513197,0.6791187739463601,0.7624660018132366,0.8481439820022497,0.845360824742268,0.8122362869198312,0.616,0.79,0.619,0.576,0.756,0.709,0.841,0.754,0.82,0.77
65.15,18.062857389450073,0.75,0.8692579505300353,0.4755197853789403,0.6173526140155728,0.7463917525773196,0.6728797763280522,0.7440423654015887,0.841304347826087,0.6661796932067202,0.5356725146198831,0.114,0.246,0.709,0.555,0.724,0.722,0.843,0.774,0.912,0.916
68.86,17.706194758415222,0.7696629213483146,0.5657248157248157,0.48079470198675495,0.643281807372176,0.7340529931305201,0.6987829614604463,0.7825261158594492,0.8344086021505376,0.785171102661597,0.8692403486924035,0.137,0.921,0.726,0.541,0.748,0.689,0.824,0.776,0.826,0.698
64.02,18.176393866539,0.8289473684210527,0.8181818181818182,0.5074415308291992,0.5801526717557252,0.7505154639175258,0.6825396825396826,0.7893719806763285,0.8454746136865342,0.601421188630491,0.5127777777777778,0.063,0.162,0.716,0.608,0.728,0.688,0.817,0.766,0.931,0.923
63.15,18.27107799053192,0.7894736842105263,0.8135593220338984,0.52099533437014,0.5836614173228346,0.733862959285005,0.6580406654343808,0.8042381432896064,0.8054989816700611,0.5921219822109276,0.49518201284796576,0.06,0.096,0.67,0.593,0.739,0.712,0.797,0.791,0.932,0.925
63.23,18.263172268867493,0.7777777777777778,0.8560606060606061,0.4909090909090909,0.6139240506329114,0.7484076433121019,0.7263626251390434,0.7012048192771084,0.7851002865329513,0.5912876361306855,0.5225585379782981,0.035,0.113,0.702,0.582,0.705,0.653,0.873,0.822,0.923,0.915
62.68,18.322237730026245,0.8,0.8255813953488372,0.48968678380443087,0.6033934252386002,0.7196078431372549,0.6560798548094374,0.6921278254091972,0.8576195773081201,0.5998707175177763,0.5167973124300111,0.02,0.071,0.641,0.569,0.734,0.723,0.888,0.771,0.928,0.923
62.69,18.320769667625427,0.9,0.8679245283018868,0.49696969696969695,0.5971370143149284,0.7229524772497472,0.6694915254237288,0.7066881547139404,0.8203285420944558,0.6532083633741889,0.48006134969325154,0.036,0.046,0.656,0.584,0.715,0.711,0.877,0.799,0.906,0.939
62.31,18.351050853729248,0.8333333333333334,0.803921568627451,0.47229916897506924,0.6122004357298475,0.7292707292707292,0.6666666666666666,0.726962457337884,0.8255451713395638,0.6327096327096328,0.48173277661795405,0.025,0.041,0.682,0.562,0.73,0.708,0.852,0.795,0.913,0.923
61.77,18.398911833763123,0.78125,0.9,0.44868585732165206,0.6556291390728477,0.7762237762237763,0.674264007597341,0.6924302788844622,0.8134556574923547,0.6033700583279326,0.4912,0.025,0.045,0.717,0.495,0.666,0.71,0.869,0.798,0.931,0.921
68.17,17.777673363685608,0.819672131147541,0.603882099209202,0.4708171206225681,0.6870838881491345,0.6916742909423604,0.7574316290130797,0.7277397260273972,0.8027888446215139,0.7375643224699828,0.7894201424211598,0.05,0.84,0.726,0.516,0.756,0.637,0.85,0.806,0.86,0.776
67.68,17.830539226531982,0.8194444444444444,0.5274787535410765,0.4707750952986023,0.6692810457516339,0.7421638018200202,0.7016632016632016,0.7920696324951644,0.8282078472958643,0.7497773820124666,0.871927554980595,0.059,0.931,0.741,0.512,0.734,0.675,0.819,0.781,0.842,0.674
69.4,17.67460334300995,0.4862331575864089,0.8627450980392157,0.686641697877653,0.675224646983312,0.7767094017094017,0.6958250497017893,0.7645454545454545,0.8290598290598291,0.8575916230366493,0.60646521433591,0.83,0.308,0.55,0.526,0.727,0.7,0.841,0.776,0.819,0.863
65.49,18.039496898651123,0.7309941520467836,0.8648648648648649,0.5,0.5963035019455253,0.7333333333333333,0.7100409836065574,0.7850378787878788,0.8095723014256619,0.6398891966759003,0.5452920143027413,0.125,0.192,0.704,0.613,0.759,0.693,0.829,0.795,0.924,0.915
72.61,17.337462067604065,0.6031331592689295,0.7123681687440077,0.5952380952380952,0.6671001300390117,0.7688984881209503,0.6909620991253644,0.7948473282442748,0.8113590263691683,0.8369781312127237,0.7937625754527163,0.693,0.743,0.625,0.513,0.712,0.711,0.833,0.8,0.842,0.789
69.67,17.640716791152954,0.45473795659078875,0.8786516853932584,0.6800501882057717,0.7088791848617176,0.7378167641325536,0.6636280765724704,0.7814258911819888,0.8457269700332963,0.8826185101580135,0.6849087893864013,0.859,0.391,0.542,0.487,0.757,0.728,0.833,0.762,0.782,0.826
64.63,18.11896276473999,0.7701863354037267,0.9,0.4949127906976744,0.6232718894009217,0.7338056680161943,0.6725912067352666,0.7592920353982301,0.7980392156862746,0.6369910282953761,0.5207504263786242,0.124,0.162,0.681,0.541,0.725,0.719,0.858,0.814,0.923,0.916
63.6,18.2147855758667,0.7282608695652174,0.87248322147651,0.5003668378576669,0.6014492753623188,0.7272727272727273,0.7167381974248928,0.7348160821214713,0.800792864222002,0.5925457991156032,0.5204778156996587,0.067,0.13,0.682,0.581,0.712,0.668,0.859,0.808,0.938,0.915
68.58,17.74880838394165,0.8440366972477065,0.5561128526645768,0.4908968307484828,0.65875,0.6980428704566636,0.715042372881356,0.768102658111824,0.8314014752370916,0.7661290322580645,0.8547619047619047,0.092,0.887,0.728,0.527,0.749,0.675,0.838,0.789,0.855,0.718
69.38,17.665720462799072,0.4898958971218616,0.8401015228426396,0.672289156626506,0.6821917808219178,0.7804054054054054,0.6710402999062793,0.7566844919786097,0.8319148936170213,0.8346456692913385,0.6253623188405797,0.8,0.331,0.558,0.498,0.693,0.716,0.849,0.782,0.848,0.863
63.76,18.196495056152344,0.7651006711409396,0.9069767441860465,0.5123076923076924,0.654911838790932,0.7010406811731315,0.6713352007469654,0.735216240070609,0.7637362637362637,0.6183155080213903,0.5098369870713885,0.114,0.117,0.666,0.52,0.741,0.719,0.833,0.834,0.925,0.907
67.19,17.86202096939087,0.43566362715298884,0.8864864864864865,0.7093184979137691,0.6331288343558282,0.7453416149068323,0.688780487804878,0.7623400365630713,0.8408342480790341,0.8631465517241379,0.6088214027476501,0.86,0.164,0.51,0.516,0.72,0.706,0.834,0.766,0.801,0.842
69.03,17.701355457305908,0.7474048442906575,0.5420393559928444,0.5240963855421686,0.6776750330250991,0.6789797713280563,0.7026178010471205,0.764065335753176,0.8430296377607025,0.7817164179104478,0.8782383419689119,0.216,0.909,0.696,0.513,0.772,0.671,0.842,0.768,0.838,0.678
68.32,17.743655920028687,0.7875,0.5303476723629935,0.5099630996309963,0.689041095890411,0.6713164777680907,0.6808721506442021,0.7651858567543064,0.8376906318082789,0.789875835721108,0.8573141486810552,0.126,0.9,0.691,0.503,0.77,0.687,0.844,0.769,0.827,0.715
68.54,17.73260509967804,0.8045112781954887,0.5384615384615384,0.516030534351145,0.6709183673469388,0.695054945054945,0.6596330275229357,0.7786116322701688,0.8352570828961176,0.772937905468026,0.8627450980392157,0.107,0.903,0.676,0.526,0.759,0.719,0.83,0.796,0.834,0.704
69.55,17.642377376556396,0.477728285077951,0.8300653594771242,0.7224606580829757,0.7038690476190477,0.7382892057026477,0.6343906510851419,0.7814258911819888,0.85456595264938,0.8660235798499464,0.6529051987767585,0.858,0.381,0.505,0.473,0.725,0.76,0.833,0.758,0.808,0.854
72.57,17.349899888038635,0.5809367296631059,0.6863753213367609,0.6239669421487604,0.7127819548872181,0.7111742424242424,0.6864244741873805,0.7593250444049734,0.8541202672605791,0.8732545649838883,0.82829373650108,0.707,0.801,0.604,0.474,0.751,0.718,0.855,0.767,0.813,0.767
69.37,17.652076959609985,0.7709923664122137,0.5457875457875457,0.5513146734520781,0.6470588235294118,0.6802120141342756,0.6841085271317829,0.7560106856634016,0.8453159041394336,0.7905660377358491,0.8709677419354839,0.202,0.894,0.65,0.55,0.77,0.706,0.849,0.776,0.838,0.702
68.74,17.711742043495178,0.7904191616766467,0.5497861942577886,0.4939759036144578,0.6781750924784217,0.7021883920076119,0.71259418729817,0.7465397923875432,0.8356756756756757,0.7789084181313598,0.8617788461538461,0.132,0.9,0.697,0.55,0.738,0.662,0.863,0.773,0.842,0.717
68.33,17.76673150062561,0.7987012987012987,0.5273856578204404,0.49339819318971506,0.6966887417218544,0.710298363811357,0.7041666666666667,0.7495575221238938,0.8179012345679012,0.7894230769230769,0.8959459459459459,0.123,0.934,0.71,0.526,0.738,0.676,0.847,0.795,0.821,0.663
69.73,17.626013040542603,0.492797118847539,0.8279816513761468,0.695322376738306,0.7147016011644832,0.7536082474226804,0.7017017017017017,0.73231031543052,0.8446170921198668,0.8418932527693856,0.6228323699421965,0.821,0.361,0.55,0.491,0.731,0.701,0.859,0.761,0.836,0.862
64.78,18.12247085571289,0.78,0.8313253012048193,0.5197827773467805,0.6344902386117137,0.7348560079443893,0.6660447761194029,0.7815668202764977,0.8033763654419066,0.6269465132024373,0.5101369863013698,0.117,0.138,0.67,0.585,0.74,0.714,0.848,0.809,0.926,0.931
63.59,18.23405921459198,0.7475728155339806,0.8495575221238938,0.5221374045801527,0.6902777777777778,0.7400611620795107,0.652135231316726,0.7134786117836965,0.7829457364341085,0.6169786096256684,0.4946865037194474,0.077,0.096,0.684,0.497,0.726,0.733,0.884,0.808,0.923,0.931
63.61,18.227118134498596,0.8166666666666667,0.9105691056910569,0.5067669172932331,0.5953533397870281,0.714975845410628,0.7016806722689075,0.6847826086956522,0.8051020408163265,0.6259334691106585,0.5272305909617613,0.049,0.112,0.674,0.615,0.74,0.668,0.882,0.789,0.922,0.91
63.37,18.25042486190796,0.7564102564102564,0.8450704225352113,0.5441783649876135,0.6119554204660588,0.7171239356669821,0.6732394366197183,0.7162944582299421,0.8509454949944383,0.6207598371777476,0.47922011287839916,0.059,0.06,0.659,0.604,0.758,0.717,0.866,0.765,0.915,0.934
