60.2,18.5530127286911,0.6766917293233082,0.8888888888888888,0.8260869565217391,0.5793814432989691,0.5972434915773354,0.5497866287339972,0.6106973595125254,0.7980665950590763,0.6264645072363887,0.49945945945945946,0.36,0.048,0.019,0.562,0.78,0.773,0.902,0.743,0.909,0.924
59.54,18.6260849237442,0.7061855670103093,0.8974358974358975,0.7352941176470589,0.5151515151515151,0.6389140271493212,0.5712132629992465,0.6490312965722802,0.782,0.5621980676328503,0.4991913746630728,0.274,0.035,0.025,0.646,0.706,0.758,0.871,0.782,0.931,0.926
64.95,18.08461606502533,0.7304347826086957,0.5868512110726644,0.7857142857142857,0.5011529592621061,0.5808709175738724,0.6026548672566372,0.6940418679549114,0.7624045801526718,0.7164816396242528,0.7898406374501992,0.252,0.848,0.022,0.652,0.747,0.681,0.862,0.799,0.839,0.793
59.99,18.58537495136261,0.7189189189189189,0.7606177606177607,0.6956521739130435,0.5424044734389561,0.6125101543460602,0.5799540933435348,0.6830601092896175,0.7166521360069747,0.5467836257309941,0.5196188340807175,0.133,0.197,0.016,0.582,0.754,0.758,0.875,0.822,0.935,0.927
59.62,18.594507813453674,0.7475247524752475,0.7276785714285714,0.8333333333333334,0.5039308176100629,0.5929609793420046,0.6263537906137184,0.6715497301464919,0.7812187812187812,0.5192943770672547,0.5260744985673352,0.151,0.163,0.025,0.641,0.775,0.694,0.871,0.782,0.942,0.918
58.59,18.704514980316162,0.6814814814814815,0.7333333333333333,0.7878787878787878,0.5263157894736842,0.5792227204783259,0.6391659111514053,0.6902654867256637,0.7150304083405734,0.49947145877378435,0.51300498063088,0.092,0.088,0.026,0.62,0.775,0.705,0.858,0.823,0.945,0.927
57.85,18.78240144252777,0.7701149425287356,0.7247706422018348,0.7619047619047619,0.5560123329907503,0.5794947994056464,0.5545914678235719,0.6225761772853186,0.7847715736040609,0.5095367847411444,0.5107319757842598,0.067,0.079,0.016,0.541,0.78,0.767,0.899,0.773,0.935,0.928
57.28,18.84174656867981,0.7464788732394366,0.7794117647058824,0.7894736842105263,0.46931659693165967,0.5273189326556544,0.6392961876832844,0.6582181259600615,0.8184818481848185,0.5261958997722096,0.5016268980477223,0.053,0.053,0.015,0.673,0.83,0.654,0.857,0.744,0.924,0.925
57.9,18.780367732048035,0.7745098039215687,0.6764705882352942,0.7692307692307693,0.5702479338842975,0.5675675675675675,0.5568101623147494,0.7057356608478803,0.7841140529531568,0.49445910290237466,0.4899789029535865,0.079,0.046,0.02,0.552,0.819,0.789,0.849,0.77,0.937,0.929
58.35,18.72127640247345,0.891566265060241,0.7887323943661971,0.31209677419354837,0.7015625,0.716743119266055,0.7425614489003881,0.8293241695303551,0.7936842105263158,0.6366237482117311,0.49193548387096775,0.074,0.056,0.774,0.449,0.625,0.574,0.724,0.754,0.89,0.915
61.74,18.402573347091675,0.3621781342338539,0.9016393442622951,0.7083333333333334,0.6409937888198758,0.6141855027279813,0.6965669988925803,0.7216054654141759,0.8056768558951966,0.8420490928495198,0.5958512160228898,0.858,0.11,0.068,0.516,0.788,0.629,0.845,0.738,0.789,0.833
59.95,18.584861755371094,0.6659574468085107,0.7551020408163265,0.6771653543307087,0.6059564719358533,0.5839080459770115,0.6166107382550335,0.5754716981132075,0.7806841046277666,0.6124497991967871,0.4863588667366212,0.313,0.037,0.086,0.529,0.762,0.735,0.915,0.776,0.915,0.927
59.56,18.625188946723938,0.6386292834890965,0.8205128205128205,0.7843137254901961,0.6006787330316742,0.5504342017368069,0.6325991189427312,0.6819595645412131,0.7193744569939183,0.5358361774744027,0.5030103995621237,0.205,0.032,0.08,0.531,0.824,0.718,0.877,0.828,0.942,0.919
64.63,18.107025742530823,0.7260726072607261,0.5375073833431778,0.7553191489361702,0.5757261410788381,0.5589706933523946,0.5985221674876847,0.7413194444444444,0.7598463016330451,0.639235855988244,0.8787096774193548,0.22,0.91,0.071,0.555,0.782,0.729,0.854,0.791,0.87,0.681
62.95,18.279578685760498,0.3748384317104696,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.6787512588116817,0.5982142857142857,0.7517985611510791,0.7190008920606601,0.8324439701173959,0.6701697655618432,0.87,0.255,0.008,0.5,0.674,0.737,0.836,0.806,0.78,0.829
60.22,18.545241236686707,0.5854166666666667,0.9044117647058824,0.8181818181818182,0.5807730426164519,0.5877329192546584,0.6331198536139067,0.6431654676258993,0.7528195488721805,0.5411629245826137,0.5203389830508475,0.281,0.123,0.027,0.586,0.757,0.692,0.894,0.801,0.94,0.921
59.66,18.601964473724365,0.6568047337278107,0.8125,0.82,0.5843373493975904,0.5801354401805869,0.6760280842527583,0.6285714285714286,0.740200546946217,0.5329920364050057,0.4947033898305085,0.222,0.091,0.041,0.582,0.771,0.674,0.902,0.812,0.937,0.934
59.23,18.6395765542984,0.6780487804878049,0.8773584905660378,0.782608695652174,0.5350210970464135,0.5701492537313433,0.6336633663366337,0.658955223880597,0.760643330179754,0.5133369624387588,0.5205865764241399,0.139,0.093,0.036,0.634,0.764,0.704,0.883,0.804,0.943,0.923
59.35,18.65225911140442,0.7339901477832512,0.8648648648648649,0.7954545454545454,0.5656279508970727,0.5404284727021423,0.6375779162956366,0.5956890920966689,0.8090815273477813,0.5330672748004561,0.527003979533826,0.149,0.096,0.035,0.599,0.782,0.716,0.912,0.784,0.935,0.927
59.3,18.642929911613464,0.7736842105263158,0.9478260869565217,0.8076923076923077,0.5011547344110855,0.5444366689993002,0.6056218057921635,0.6834130781499203,0.6944444444444444,0.5727611940298507,0.5299941758881771,0.147,0.109,0.021,0.651,0.778,0.711,0.857,0.825,0.921,0.91
59.27,18.654940962791443,0.7613636363636364,0.896551724137931,0.8,0.4803991446899501,0.5528341497550735,0.6384129846708747,0.6613876319758673,0.7746341463414634,0.5576230492196879,0.5262257696693272,0.134,0.078,0.02,0.674,0.79,0.708,0.877,0.794,0.929,0.923
58.84,18.692138671875,0.7469135802469136,0.8771929824561403,0.8387096774193549,0.5116079105760963,0.5547143840330351,0.5861801242236024,0.6949559647718174,0.7882117882117882,0.5401376146788991,0.5032397408207343,0.121,0.05,0.026,0.595,0.806,0.755,0.868,0.789,0.942,0.932
58.77,18.704336285591125,0.7423312883435583,0.8596491228070176,0.7931034482758621,0.5560791705937794,0.5929411764705882,0.5984063745019921,0.6108870967741935,0.7650429799426934,0.5361823361823361,0.5005347593582887,0.121,0.049,0.023,0.59,0.756,0.751,0.909,0.801,0.941,0.936
58.92,18.6828191280365,0.7483870967741936,0.8444444444444444,0.7575757575757576,0.4992469879518072,0.5428176795580111,0.611157368859284,0.720575783234547,0.7643192488262911,0.5474112856311809,0.5063013698630137,0.116,0.038,0.025,0.663,0.786,0.734,0.851,0.814,0.941,0.924
58.7,18.708919286727905,0.773972602739726,0.7368421052631579,0.8461538461538461,0.5238467552775606,0.507050889025138,0.6431226765799256,0.6950925181013676,0.7959183673469388,0.5432027649769585,0.5046070460704607,0.113,0.028,0.022,0.67,0.827,0.692,0.864,0.78,0.943,0.931
58.05,18.757004857063293,0.7843137254901961,0.7352941176470589,0.65625,0.5664739884393064,0.5702722590139808,0.5967346938775511,0.627696590118302,0.7587181903864278,0.5143943508962521,0.4975948690539818,0.08,0.025,0.021,0.588,0.775,0.731,0.902,0.805,0.947,0.931
59.37,18.638232827186584,1.0,0.8863636363636364,0.3212325875897003,0.6697247706422018,0.7523584905660378,0.6751968503937008,0.8168264110756124,0.8692403486924035,0.6945773524720893,0.4847702632937532,0.027,0.039,0.761,0.511,0.638,0.686,0.767,0.698,0.871,0.939
59.5,18.630532264709473,0.8387096774193549,0.7692307692307693,0.5376884422110553,0.5512277730736664,0.5623287671232877,0.6472795497185742,0.6654163540885222,0.8135775862068966,0.5711645101663586,0.48517940717628705,0.052,0.02,0.214,0.651,0.821,0.69,0.887,0.755,0.927,0.933
59.04,18.6629079580307,0.8611111111111112,0.7666666666666667,0.5738831615120275,0.5920651068158698,0.5887156644394952,0.6,0.675592960979342,0.7403065825067628,0.526344980587909,0.49309978768577495,0.031,0.023,0.167,0.582,0.793,0.726,0.883,0.821,0.949,0.929
56.9,18.87250018119812,0.9090909090909091,0.96875,0.2731406300746996,0.7581227436823105,0.793584379358438,0.7186440677966102,0.8716981132075472,0.851140456182473,0.7215619694397284,0.4859081419624217,0.01,0.031,0.841,0.42,0.569,0.636,0.693,0.709,0.85,0.931
59.49,18.63539481163025,0.8148148148148148,0.7,0.5370786516853933,0.5346456692913386,0.5609408410548824,0.6564593301435406,0.699523052464229,0.8143009605122732,0.5478971962616822,0.4986652429257875,0.022,0.021,0.239,0.679,0.787,0.686,0.88,0.763,0.938,0.934
58.65,18.705329179763794,0.96,0.7307692307692307,0.5210355987055016,0.566003616636528,0.49668474984930683,0.6421343146274149,0.6800929512006196,0.7633885102239533,0.5906169665809768,0.48693834900731453,0.024,0.019,0.161,0.626,0.824,0.698,0.878,0.784,0.919,0.932
62.89,18.286643862724304,0.4058679706601467,0.8775510204081632,0.7216494845360825,0.5994123408423114,0.6153238546603476,0.6716417910447762,0.7300509337860781,0.8323699421965318,0.8177240684793555,0.5900837988826816,0.83,0.086,0.07,0.612,0.779,0.675,0.86,0.72,0.812,0.845
64.36,18.139484763145447,0.7429577464788732,0.5740623013350286,0.64,0.627906976744186,0.51629392971246,0.5509461426491994,0.7054515866558178,0.8303370786516854,0.6419841840402588,0.8843085106382979,0.211,0.903,0.08,0.513,0.808,0.757,0.867,0.739,0.893,0.665
60.61,18.51265799999237,0.7439024390243902,0.7535714285714286,0.625,0.5635514018691589,0.582089552238806,0.5978964401294499,0.6559297218155198,0.7553093259464451,0.579900124843945,0.5142700329308453,0.122,0.211,0.065,0.603,0.741,0.739,0.896,0.818,0.929,0.937
59.39,18.628642082214355,0.7909090909090909,0.7570621468926554,0.6470588235294118,0.5377616014558689,0.5874233128834356,0.5755504935459378,0.6840466926070039,0.7627118644067796,0.5145364783324191,0.5299194476409667,0.087,0.134,0.055,0.591,0.766,0.758,0.879,0.81,0.938,0.921
64.39,18.153030395507812,0.7789473684210526,0.5084745762711864,0.7468354430379747,0.5248945147679325,0.6018882769472856,0.6229365768896612,0.694620253164557,0.7866400797607178,0.6796502384737679,0.8779220779220779,0.148,0.93,0.059,0.622,0.765,0.717,0.878,0.789,0.855,0.676
63.65,18.2265784740448,0.7619047619047619,0.479313824419778,0.7252747252747253,0.5808510638297872,0.5824665676077266,0.5991803278688524,0.6649253731343283,0.7885010266940452,0.6950413223140496,0.9053497942386831,0.128,0.95,0.066,0.546,0.784,0.731,0.891,0.768,0.841,0.66
61.27,18.458147287368774,0.7884615384615384,0.7297297297297297,0.7096774193548387,0.5559772296015181,0.5442448436460412,0.6050695012264923,0.7105052125100241,0.7706511175898931,0.5725806451612904,0.540650406504065,0.082,0.324,0.044,0.586,0.818,0.74,0.886,0.793,0.923,0.931
60.01,18.57010781764984,0.8526315789473684,0.7735191637630662,0.6323529411764706,0.5494845360824743,0.5838323353293413,0.565597667638484,0.6062005277044855,0.7995910020449898,0.5684848484848485,0.5364583333333334,0.081,0.222,0.043,0.533,0.78,0.776,0.919,0.782,0.938,0.927
59.96,18.57809352874756,0.8105263157894737,0.7952755905511811,0.7068965517241379,0.5140728476821192,0.5771762984637894,0.6082910321489001,0.6442376521116678,0.7791952894995093,0.5531788472964944,0.5308002302820956,0.077,0.202,0.041,0.621,0.789,0.719,0.9,0.794,0.931,0.922
59.6,18.606721997261047,0.8717948717948718,0.8296703296703297,0.6666666666666666,0.517931609674729,0.5665024630541872,0.5915721231766613,0.6791158536585366,0.7544517338331771,0.5538552089464391,0.5214446952595937,0.068,0.151,0.024,0.621,0.805,0.73,0.891,0.805,0.941,0.924
58.81,18.684541702270508,0.851063829787234,0.8344827586206897,0.6875,0.4984251968503937,0.5416389073950699,0.5830023828435266,0.7249575551782682,0.75512104283054,0.5505287896592245,0.5111607142857143,0.04,0.121,0.022,0.633,0.813,0.734,0.854,0.811,0.937,0.916
58.66,18.709680199623108,0.873015873015873,0.819672131147541,0.6153846153846154,0.5301310043668123,0.5617816091954023,0.6192109777015438,0.605718085106383,0.7800387596899225,0.554958183990442,0.49973161567364466,0.055,0.1,0.024,0.607,0.782,0.722,0.911,0.805,0.929,0.931
58.38,18.733164191246033,0.8363636363636363,0.811965811965812,0.6744186046511628,0.4924585218702866,0.5334207077326344,0.6892177589852009,0.5908798972382787,0.8097713097713097,0.5523186682520809,0.5156774916013438,0.046,0.095,0.029,0.653,0.814,0.652,0.92,0.779,0.929,0.921
58.59,18.713104367256165,0.8070175438596491,0.7435897435897436,0.6956521739130435,0.5346020761245674,0.5757132406730066,0.6133891213389121,0.6646840148698885,0.7916260954235638,0.5193798449612403,0.4888195527821113,0.046,0.058,0.032,0.618,0.787,0.733,0.894,0.813,0.938,0.94
64.12,18.15343201160431,0.8080808080808081,0.6049213943950786,0.7105263157894737,0.5375939849624061,0.5293333333333333,0.5936254980079682,0.635409377186844,0.8136842105263158,0.6687258687258687,0.8401323042998897,0.08,0.885,0.027,0.572,0.794,0.745,0.908,0.773,0.866,0.762
59.86,18.58047115802765,0.7142857142857143,0.7751479289940828,0.75,0.5487804878048781,0.47446083995459704,0.6576492537313433,0.6598240469208211,0.7953629032258065,0.5659806295399515,0.5490543735224587,0.03,0.262,0.015,0.585,0.836,0.705,0.9,0.789,0.935,0.929
59.2,18.65318787097931,0.8048780487804879,0.7844311377245509,0.8076923076923077,0.5473484848484849,0.5258838383838383,0.6078904991948471,0.7140536149471974,0.7587155963302752,0.5728580362726704,0.48217922606924646,0.033,0.131,0.021,0.578,0.833,0.755,0.879,0.827,0.916,0.947
58.99,18.668522596359253,0.8571428571428571,0.8411764705882353,0.6086956521739131,0.47702407002188185,0.5696389093588798,0.6149279050042409,0.6321678321678321,0.7630597014925373,0.5735475896168108,0.5228310502283106,0.024,0.143,0.014,0.654,0.773,0.725,0.904,0.818,0.928,0.916
63.08,18.270263671875,0.3798785776235906,0.8784313725490196,0.625,0.6788856304985337,0.6449399656946827,0.6505032021957914,0.6812933025404158,0.7596606974552309,0.8904933814681107,0.651270207852194,0.876,0.224,0.005,0.463,0.752,0.711,0.885,0.806,0.74,0.846
60.97,18.487218260765076,0.6832971800433839,0.8571428571428571,0.782608695652174,0.5535372848948374,0.5581237253569,0.6204564666103127,0.640625,0.7847358121330724,0.6468054558506819,0.49656992084432716,0.315,0.084,0.018,0.579,0.821,0.734,0.902,0.802,0.901,0.941
60.39,18.526825428009033,0.7103448275862069,0.8617021276595744,0.7428571428571429,0.5717092337917485,0.5672676837725381,0.6368330464716007,0.6416845110635261,0.76269621421976,0.5946822308690013,0.4883600620796689,0.206,0.081,0.026,0.582,0.818,0.74,0.899,0.826,0.917,0.944
60.13,18.578471779823303,0.7335907335907336,0.8617021276595744,0.7586206896551724,0.5392798690671031,0.5443629086057371,0.7114754098360656,0.6193724420190996,0.7665116279069767,0.5706422018348624,0.5143964562569213,0.19,0.081,0.022,0.659,0.816,0.651,0.908,0.824,0.933,0.929
59.91,18.603006958961487,0.7788461538461539,0.8648648648648649,0.8260869565217391,0.4935251798561151,0.5453947368421053,0.6847935548841894,0.717687074829932,0.7378048780487805,0.5748912367930391,0.5029585798816568,0.162,0.064,0.019,0.686,0.829,0.68,0.844,0.847,0.925,0.935
62.47,18.334115505218506,0.35658914728682173,0.9166666666666666,0.6666666666666666,0.6417050691244239,0.6931479642502483,0.649059982094897,0.6970889063729347,0.8053830227743272,0.8223819301848049,0.6672131147540984,0.874,0.11,0.004,0.557,0.698,0.725,0.886,0.778,0.801,0.814
65.87,17.991836428642273,0.7458100558659218,0.574345883854499,0.7368421052631579,0.5466666666666666,0.5792857142857143,0.6465753424657534,0.6674157303370787,0.8055842812823164,0.6922455573505655,0.8335233751425314,0.267,0.9,0.028,0.615,0.811,0.708,0.891,0.779,0.857,0.731
62.77,18.304587960243225,0.7613636363636364,0.7438202247191011,0.8717948717948718,0.5419847328244275,0.5578734858681023,0.6660323501427212,0.7009646302250804,0.7405119152691968,0.6079470198675496,0.5542753183747726,0.201,0.331,0.034,0.639,0.829,0.7,0.872,0.839,0.918,0.914
63.7,18.216300010681152,0.39758497316636854,0.9058823529411765,1.0,0.6453558504221955,0.6648550724637681,0.5964368706429125,0.7443478260869565,0.7714007782101168,0.8852657004830918,0.6473354231974922,0.889,0.231,0.003,0.535,0.734,0.77,0.856,0.793,0.733,0.826
61.03,18.4637690782547,0.3347732181425486,0.9060402684563759,1.0,0.6859623733719248,0.6707547169811321,0.6362007168458781,0.730999146029035,0.7719298245614035,0.9101876675603218,0.6458003169572107,0.93,0.135,0.001,0.474,0.711,0.71,0.856,0.792,0.679,0.815
60.97,18.484477877616882,0.6433823529411765,0.90625,0.7142857142857143,0.5367132867132867,0.627104377104377,0.6262886597938144,0.6366197183098592,0.7522522522522522,0.6090425531914894,0.5057034220532319,0.35,0.058,0.015,0.614,0.745,0.729,0.904,0.835,0.916,0.931
62.46,18.332305669784546,0.3836424957841484,0.9230769230769231,0.5,0.6737683089214381,0.6864077669902913,0.5993690851735016,0.6619508562918839,0.8158995815899581,0.8877068557919622,0.6342205323193917,0.91,0.108,0.001,0.506,0.707,0.76,0.889,0.78,0.751,0.834
61.76,18.401530623435974,0.6376811594202898,0.8923076923076924,0.8235294117647058,0.5964912280701754,0.5821325648414986,0.6011014948859166,0.6679216867469879,0.781431334622824,0.6079066753078418,0.5243764172335601,0.396,0.058,0.014,0.578,0.808,0.764,0.887,0.808,0.938,0.925
66.51,17.938929438591003,0.7329317269076305,0.5682102628285357,0.76,0.5634328358208955,0.58719646799117,0.6330027051397655,0.6649056603773585,0.7837051406401552,0.7363560033585222,0.8699494949494949,0.365,0.908,0.019,0.604,0.798,0.702,0.881,0.808,0.877,0.689
63.37,18.223731875419617,0.3645083932853717,0.8425,0.0,0.6764705882352942,0.6814671814671814,0.6125827814569537,0.6879432624113475,0.8436406067677946,0.912826899128269,0.6859504132231405,0.912,0.337,0.0,0.483,0.706,0.74,0.873,0.723,0.733,0.83
62.48,18.324366211891174,0.6226708074534162,0.8559322033898306,1.0,0.550763701707098,0.6083202511773941,0.6766766766766766,0.6406469760900141,0.7523020257826888,0.6270604395604396,0.5294784580498866,0.401,0.202,0.006,0.613,0.775,0.676,0.911,0.817,0.913,0.934
61.11,18.480640530586243,0.6482939632545932,0.8789473684210526,0.6666666666666666,0.5206402695871946,0.5869090909090909,0.6006389776357828,0.6702371843917369,0.815625,0.5970245795601552,0.5195530726256983,0.247,0.167,0.008,0.618,0.807,0.752,0.876,0.783,0.923,0.93
60.04,18.54325842857361,0.8365384615384616,0.9009009009009009,0.32863436123348017,0.6371794871794871,0.7614906832298136,0.6933471933471933,0.8581314878892734,0.8459715639810427,0.6380281690140845,0.5062602068590093,0.087,0.1,0.746,0.497,0.613,0.667,0.744,0.714,0.906,0.93
66.31,17.96083927154541,0.8258064516129032,0.5788473717542748,0.5045045045045045,0.5525846702317291,0.5861070911722142,0.6380697050938338,0.7311918850380389,0.7868525896414342,0.6954732510288066,0.8557268722466961,0.128,0.914,0.168,0.62,0.81,0.714,0.865,0.79,0.845,0.777
62.04,18.35927653312683,0.8333333333333334,0.7922912205567452,0.5829383886255924,0.5990510083036773,0.5870967741935483,0.5572842998585573,0.6904388714733543,0.78900883218842,0.5207067918277195,0.6087837837837838,0.07,0.37,0.123,0.505,0.819,0.788,0.881,0.804,0.943,0.901
60.04,18.569581389427185,0.8846153846153846,0.7882882882882883,0.6044776119402985,0.5079491255961844,0.598159509202454,0.6161616161616161,0.659308314937454,0.795816733067729,0.5422248107163657,0.5249716231555052,0.046,0.175,0.081,0.639,0.78,0.732,0.896,0.799,0.931,0.925
60.2,18.560839414596558,0.8064516129032258,0.7333333333333333,0.6666666666666666,0.5583941605839416,0.5828488372093024,0.6386481802426344,0.6564774381368268,0.7899901864573111,0.527027027027027,0.5181058495821727,0.05,0.154,0.092,0.612,0.802,0.737,0.902,0.805,0.936,0.93
59.74,18.606600761413574,0.8780487804878049,0.7660818713450293,0.6171875,0.5322299651567944,0.5635858234885337,0.6536312849162011,0.6312849162011173,0.7788461538461539,0.5578313253012048,0.5082146768893757,0.072,0.131,0.079,0.611,0.811,0.702,0.904,0.81,0.926,0.928
59.16,18.661752343177795,0.8421052631578947,0.7748344370860927,0.6416666666666667,0.5594405594405595,0.5916030534351145,0.5672727272727273,0.6280193236714976,0.8208333333333333,0.5280453257790368,0.5126931567328918,0.048,0.117,0.077,0.56,0.775,0.78,0.91,0.788,0.932,0.929
59.41,18.63798952102661,0.8541666666666666,0.8012820512820513,0.6354166666666666,0.5233644859813084,0.5826538176426983,0.647003745318352,0.640625,0.7181208053691275,0.5405561993047509,0.5224719101123596,0.041,0.125,0.061,0.616,0.786,0.691,0.902,0.856,0.933,0.93
59.25,18.65253710746765,0.8703703703703703,0.8079470198675497,0.6746987951807228,0.5052125100240578,0.5519390581717452,0.6430517711171662,0.6264726264726265,0.7930348258706468,0.5467289719626168,0.5272727272727272,0.047,0.122,0.056,0.63,0.797,0.708,0.904,0.797,0.936,0.928
59.1,18.655948877334595,0.7857142857142857,0.780952380952381,0.6363636363636364,0.5361702127659574,0.58069270449521,0.6091578086672118,0.6995951417004048,0.7731481481481481,0.5122883670125614,0.503755364806867,0.033,0.082,0.056,0.63,0.788,0.745,0.864,0.835,0.938,0.939
58.87,18.673251271247864,0.8461538461538461,0.8247422680412371,0.6506024096385542,0.4988085782366958,0.6006144393241167,0.6196473551637279,0.6227461858529819,0.773117254528122,0.5486358244365361,0.5064794816414687,0.033,0.08,0.054,0.628,0.782,0.738,0.898,0.811,0.925,0.938
59.32,18.637710452079773,0.8214285714285714,0.7339449541284404,0.6630434782608695,0.534372135655362,0.5711222301644031,0.6134316134316135,0.6591240875912409,0.7557603686635944,0.5781544256120528,0.4841513292433538,0.069,0.08,0.061,0.583,0.799,0.749,0.903,0.82,0.921,0.947
58.94,18.67642831802368,0.8979591836734694,0.7692307692307693,0.6216216216216216,0.5615314494074749,0.5259165613147914,0.651183970856102,0.6561351947097722,0.7689393939393939,0.5370581527936146,0.504592112371691,0.044,0.06,0.046,0.616,0.832,0.715,0.893,0.812,0.942,0.934
57.95,18.771356344223022,0.8823529411764706,0.8208955223880597,0.6428571428571429,0.4856722997795738,0.5537313432835821,0.6054590570719603,0.6378689704823615,0.7647619047619048,0.5855221012171685,0.4842214174857734,0.03,0.055,0.036,0.661,0.742,0.732,0.886,0.803,0.914,0.936
59.11,18.681286573410034,0.8913043478260869,0.8672566371681416,0.6727272727272727,0.5414069456812111,0.5121359223300971,0.6505474452554745,0.6707317073170732,0.7290379523389232,0.5354911981828506,0.5376532399299475,0.041,0.098,0.037,0.608,0.844,0.713,0.88,0.826,0.943,0.921
58.43,18.732773900032043,0.8333333333333334,0.7682926829268293,0.6956521739130435,0.6235565819861432,0.5527426160337553,0.615953947368421,0.5941935483870968,0.7413024085637824,0.5201323772752344,0.5106849315068493,0.03,0.063,0.048,0.54,0.786,0.749,0.921,0.831,0.943,0.932
59.18,18.654490113258362,0.7931034482758621,0.8739495798319328,0.6721311475409836,0.5396825396825397,0.508117859290439,0.650137741046832,0.6664162283996995,0.7530288909599254,0.5454016298020955,0.5302166476624858,0.046,0.104,0.041,0.612,0.845,0.708,0.887,0.808,0.937,0.93
64.46,18.11887216567993,0.7804878048780488,0.5903375248180013,0.7439024390243902,0.5417867435158501,0.5716374269005848,0.6257261410788382,0.7066881547139404,0.7632075471698113,0.5888456549935149,0.8467741935483871,0.064,0.892,0.061,0.564,0.782,0.754,0.877,0.809,0.908,0.735
61.23,18.464180827140808,0.8245614035087719,0.8249258160237388,0.7402597402597403,0.5623836126629422,0.5332902391725921,0.6300675675675675,0.7158243579121789,0.7300884955752213,0.5593119810201661,0.5490887713109935,0.047,0.278,0.057,0.604,0.825,0.746,0.864,0.825,0.943,0.934
59.74,18.593067407608032,0.8205128205128205,0.7763713080168776,0.7534246575342466,0.5272136474411048,0.5564285714285714,0.6771037181996086,0.6588061901252763,0.7427536231884058,0.5523638539796529,0.5069667738478028,0.032,0.184,0.055,0.649,0.779,0.692,0.894,0.82,0.923,0.946
64.57,18.124618887901306,0.3907678244972578,0.8867924528301887,0.7777777777777778,0.5989473684210527,0.6642984014209592,0.654231119199272,0.7549019607843137,0.7946336429308566,0.8289885297184567,0.6769616026711185,0.855,0.329,0.014,0.569,0.748,0.719,0.847,0.77,0.795,0.811
61.45,18.401636838912964,0.6464208242950108,0.823170731707317,0.7608695652173914,0.5698492462311557,0.6285714285714286,0.6001564945226917,0.6593245227606461,0.778836987607245,0.5648484848484848,0.5231638418079096,0.298,0.135,0.035,0.567,0.77,0.767,0.898,0.817,0.932,0.926
60.53,18.535109877586365,0.701067615658363,0.9029126213592233,0.8444444444444444,0.5540661304736372,0.5976154992548435,0.6471119133574007,0.6231190150478796,0.7839687194525904,0.5576808129109384,0.5097613882863341,0.197,0.093,0.038,0.62,0.802,0.717,0.911,0.802,0.933,0.94
65.4,18.04937744140625,0.7148148148148148,0.5462740384615384,0.8461538461538461,0.6041884816753926,0.570323488045007,0.6618075801749271,0.6711813393528969,0.75512104283054,0.6581132075471698,0.8521836506159015,0.193,0.909,0.033,0.577,0.811,0.681,0.892,0.811,0.872,0.761
61.99,18.3807590007782,0.7544910179640718,0.7317554240631163,0.8928571428571429,0.5576540755467196,0.5850439882697948,0.5797317436661699,0.6589030803906837,0.7828185328185329,0.5942307692307692,0.5575647980711271,0.126,0.371,0.025,0.561,0.798,0.778,0.877,0.811,0.927,0.925
61.45,18.42765212059021,0.7868852459016393,0.717948717948718,0.7894736842105263,0.5202108963093146,0.6130329847144006,0.5666666666666667,0.6727549467275494,0.7682926829268293,0.6286890871654084,0.5226130653266332,0.144,0.28,0.03,0.592,0.762,0.782,0.884,0.819,0.916,0.936
60.96,18.473312854766846,0.7730061349693251,0.78419452887538,0.8536585365853658,0.5011406844106464,0.5711191335740072,0.6273458445040214,0.6558734939759037,0.7916666666666666,0.6054018445322793,0.5222965440356745,0.126,0.258,0.035,0.659,0.791,0.702,0.871,0.798,0.919,0.937
60.48,18.518807411193848,0.751937984496124,0.7664233576642335,0.7291666666666666,0.5213815789473685,0.61003861003861,0.5818042813455657,0.6956168831168831,0.7971745711402624,0.5368360936607652,0.5318906605922551,0.097,0.21,0.035,0.634,0.79,0.761,0.857,0.79,0.94,0.934
60.39,18.528056383132935,0.756578947368421,0.7638888888888888,0.7818181818181819,0.559576345984113,0.5906040268456376,0.6572504708097928,0.6186206896551724,0.7743153918791312,0.5325842696629214,0.5291095890410958,0.115,0.165,0.043,0.634,0.792,0.698,0.897,0.82,0.948,0.927
60.96,18.4803466796875,0.85,0.8936170212765957,0.34296724470134876,0.6372315035799523,0.7414187643020596,0.7479387514723204,0.7900390625,0.8342541436464088,0.6341463414634146,0.5132013201320133,0.034,0.126,0.712,0.534,0.648,0.635,0.809,0.755,0.91,0.933
60.23,18.53232729434967,0.8367346938775511,0.8571428571428571,0.5526315789473685,0.47531734837799716,0.6419965576592083,0.66307541625857,0.6970889063729347,0.7579908675799086,0.5472140762463343,0.5217391304347826,0.041,0.09,0.21,0.674,0.746,0.677,0.886,0.83,0.933,0.936
59.64,18.60836362838745,0.86,0.8539325842696629,0.6064814814814815,0.5288966725043783,0.586608442503639,0.6229648671808055,0.6914728682170542,0.7720306513409961,0.5067096081588836,0.5297450424929179,0.043,0.076,0.131,0.604,0.806,0.727,0.892,0.806,0.944,0.935
59.09,18.672975778579712,0.8181818181818182,0.78125,0.6703910614525139,0.5059194948697711,0.5812274368231047,0.6310679611650486,0.7304785894206549,0.8247639034627492,0.5075593952483801,0.489648033126294,0.036,0.05,0.12,0.641,0.805,0.715,0.87,0.786,0.94,0.946
