80.9,13.101503849029541,0.736331569664903,nan,0.8494949494949495,0.5244112578977599,0.7788546255506608,0.9857578840284842,0.7374872318692544,0.9460500963391136,0.9694581280788177,0.9746192893401016,0.835,0.0,0.841,0.913,0.884,0.969,0.722,0.982,0.984,0.96
81.04,12.603296995162964,0.7082997582594682,nan,0.8267045454545454,0.5185601799775028,0.8116883116883117,0.9897435897435898,0.7922705314009661,0.9478764478764479,0.9703849950641659,0.9738693467336683,0.879,0.0,0.873,0.922,0.875,0.965,0.656,0.982,0.983,0.969
81.0,12.846184611320496,0.6974595842956121,nan,0.7964444444444444,0.5273573923166472,0.8018518518518518,0.9877800407331976,0.8234519104084321,0.9566929133858267,0.9723320158102767,0.9663032705649157,0.906,0.0,0.896,0.906,0.866,0.97,0.625,0.972,0.984,0.975
80.52,12.555259466171265,0.7525773195876289,nan,0.8847926267281107,0.5109612141652614,0.7150621118012422,0.9848178137651822,0.7725714285714286,0.96318407960199,0.9637964774951077,0.9653808110781404,0.876,0.0,0.768,0.909,0.921,0.973,0.676,0.968,0.985,0.976
80.64,13.069173216819763,0.7719457013574661,nan,0.8782122905027933,0.49917718047174986,0.7554621848739496,0.9828282828282828,0.7420349434737924,0.9452449567723343,0.9721946375372393,0.9815573770491803,0.853,0.0,0.786,0.91,0.899,0.973,0.722,0.984,0.979,0.958
80.8,12.861164450645447,0.8155818540433925,nan,0.8550873586844809,0.48840885142255,0.7815884476534296,0.9897750511247444,0.7326633165829146,0.9462055715658021,0.9751243781094527,0.9777327935222672,0.827,0.0,0.832,0.927,0.866,0.968,0.729,0.985,0.98,0.966
80.91,12.306949973106384,0.7425474254742548,nan,0.866948257655755,0.5213918996006845,0.7894736842105263,0.9858156028368794,0.7077798861480076,0.9596059113300492,0.9684418145956607,0.9720558882235529,0.822,0.0,0.821,0.914,0.885,0.973,0.746,0.974,0.982,0.974
80.84,12.571624517440796,0.7598173515981735,nan,0.8668054110301769,0.507446221731936,0.7981308411214953,0.9857433808553971,0.7178265014299333,0.9537856440511308,0.974155069582505,0.9672293942403177,0.832,0.0,0.833,0.92,0.854,0.968,0.753,0.97,0.98,0.974
81.19,13.93467915058136,0.7128164556962026,nan,0.8276515151515151,0.5299941758881771,0.7711571675302246,0.987792472024415,0.8073510773130546,0.9552093476144109,0.9702970297029703,0.9759036144578314,0.901,0.0,0.874,0.91,0.893,0.971,0.637,0.981,0.98,0.972
80.62,13.395264029502869,0.7714825306893296,nan,0.8322082931533269,0.5061179087875417,0.8194444444444444,0.987792472024415,0.6950092421441775,0.9459459459459459,0.9712586719524281,0.9746963562753036,0.817,0.0,0.863,0.91,0.826,0.971,0.752,0.98,0.98,0.963
80.47,13.956354975700378,0.8050251256281407,nan,0.8775510204081632,0.49514563106796117,0.7829937998228521,0.9780658025922233,0.6759825327510917,0.9661354581673307,0.9878542510121457,0.969,0.801,0.0,0.774,0.918,0.884,0.981,0.774,0.97,0.976,0.969
80.9,12.426041960716248,0.706634692246203,nan,0.7889667250437828,0.5209409064830751,0.8288822947576657,0.9907597535934292,0.7886658795749705,0.9407831900668577,0.978978978978979,0.9766734279918864,0.884,0.0,0.901,0.908,0.838,0.965,0.668,0.985,0.978,0.963
81.1,13.109679222106934,0.7172413793103448,nan,0.8588709677419355,0.5292035398230088,0.8034576888080073,0.9771371769383698,0.7212475633528265,0.9596456692913385,0.9647749510763209,0.9776422764227642,0.832,0.0,0.852,0.897,0.883,0.983,0.74,0.975,0.986,0.962
81.26,13.967191457748413,0.7440273037542662,nan,0.8625254582484725,0.5080421519689406,0.8019891500904159,0.9828973843058351,0.7663755458515283,0.9594861660079052,0.967487684729064,0.972,0.872,0.0,0.847,0.916,0.887,0.977,0.702,0.971,0.982,0.972
81.34,14.185673356056213,0.7811080835603996,nan,0.8427734375,0.5002733734281027,0.802007299270073,0.9838709677419355,0.7718918918918919,0.950533462657614,0.9647058823529412,0.9806517311608961,0.86,0.0,0.863,0.915,0.879,0.976,0.714,0.98,0.984,0.963
81.12,12.33227252960205,0.7712305025996534,nan,0.8600201409869084,0.48748002131060203,0.8093922651933702,0.986734693877551,0.7748868778280543,0.9408396946564885,0.9789579158316634,0.9785714285714285,0.89,0.0,0.854,0.915,0.879,0.967,0.685,0.986,0.977,0.959
80.91,14.278859853744507,0.7713787085514834,nan,0.8220338983050848,0.49204665959703076,0.8352331606217617,0.9858728557013118,0.7527114967462039,0.9560546875,0.9703849950641659,0.9757820383451059,0.884,0.0,0.873,0.928,0.806,0.977,0.694,0.979,0.983,0.967
81.08,13.434091925621033,0.7951263537906137,nan,0.7998212689901698,0.49145299145299143,0.805318138651472,0.979,0.7983193277310925,0.9603960396039604,0.9722772277227723,0.9728643216080402,0.881,0.0,0.895,0.92,0.848,0.979,0.665,0.97,0.982,0.968
80.99,12.61595094203949,0.7528089887640449,nan,0.8244131455399061,0.500542888165038,0.8391608391608392,0.9760717846460618,0.7554585152838428,0.9557522123893806,0.9703849950641659,0.9756592292089249,0.871,0.0,0.878,0.922,0.84,0.979,0.692,0.972,0.983,0.962
81.29,13.309823513031006,0.7580786026200873,nan,0.8534136546184738,0.5065717415115005,0.8057620817843866,0.9789156626506024,0.7667020148462355,0.9575936883629191,0.9742319127849356,0.9718592964824121,0.868,0.0,0.85,0.925,0.867,0.975,0.723,0.971,0.983,0.967
80.99,12.55095386505127,0.6531082118188795,nan,0.8763213530655392,0.5554881746513038,0.7965796579657966,0.9897959183673469,0.735655737704918,0.9558390578999019,0.973293768545994,0.9671641791044776,0.851,0.0,0.829,0.916,0.885,0.97,0.718,0.974,0.984,0.972
81.21,12.707282185554504,0.7688073394495413,nan,0.8420019627085378,0.5113952195664258,0.8024118738404453,0.9790209790209791,0.7386934673366834,0.9614243323442137,0.9704433497536946,0.9758064516129032,0.838,0.0,0.858,0.92,0.865,0.98,0.735,0.972,0.985,0.968
80.91,13.190476536750793,0.7969201154956689,nan,0.8441814595660749,0.4938205265986029,0.8125585754451734,0.9818181818181818,0.7226061204343535,0.962037962037962,0.9790209790209791,0.960552268244576,0.828,0.0,0.856,0.919,0.867,0.972,0.732,0.963,0.98,0.974
80.85,14.49786376953125,0.7842248413417952,nan,0.8549848942598187,0.4886423666138405,0.7933212996389891,0.9867751780264497,0.7661016949152543,0.9414587332053743,0.9683481701285855,0.9765784114052953,0.865,0.0,0.849,0.925,0.879,0.97,0.678,0.981,0.979,0.959
80.85,13.308822393417358,0.8239508700102354,nan,0.8222013170272813,0.4860892388451444,0.8276199804113614,0.9858156028368794,0.7244094488188977,0.9444444444444444,0.9713438735177866,0.9815384615384616,0.805,0.0,0.874,0.926,0.845,0.973,0.736,0.986,0.983,0.957
80.85,13.34817886352539,0.7517543859649123,nan,0.8297872340425532,0.5027472527472527,0.8223300970873786,0.9858870967741935,0.7396265560165975,0.9434865900383141,0.9731075697211156,0.9825102880658436,0.857,0.0,0.858,0.915,0.847,0.978,0.713,0.985,0.977,0.955
80.73,13.784721851348877,0.7842003853564548,nan,0.8267942583732057,0.4949708840656432,0.825147347740668,0.9838872104733132,0.7272727272727273,0.9548577036310107,0.9694581280788177,0.972809667673716,0.814,0.0,0.864,0.935,0.84,0.977,0.72,0.973,0.984,0.966
80.86,12.646123170852661,0.7216148023549201,nan,0.8302796528447445,0.5177065767284992,0.8280632411067194,0.9809045226130654,0.7502634351949421,0.9484435797665369,0.9592233009708738,0.9755351681957186,0.858,0.0,0.861,0.921,0.838,0.976,0.712,0.975,0.988,0.957
80.98,12.777764320373535,0.7255230125523012,nan,0.8154706430568499,0.528256989886972,0.7871772039180766,0.9887295081967213,0.7596899224806202,0.9487427466150871,0.9646712463199215,0.9728915662650602,0.867,0.0,0.875,0.888,0.884,0.965,0.686,0.981,0.983,0.969
80.88,13.963232278823853,0.7123966942148761,nan,0.8202459791863765,0.5226744186046511,0.8282329713721619,0.9867886178861789,0.7309644670050761,0.9479768786127167,0.9732673267326732,0.9796541200406917,0.862,0.0,0.867,0.899,0.839,0.971,0.72,0.984,0.983,0.963
81.12,13.738399624824524,0.7331628303495311,nan,0.8286814244465832,0.5197255574614065,0.7920353982300885,0.9789156626506024,0.7740112994350282,0.9550342130987293,0.9665683382497542,0.978744939271255,0.86,0.0,0.861,0.909,0.895,0.975,0.685,0.977,0.983,0.967
80.81,14.221489429473877,0.7467248908296943,nan,0.8076923076923077,0.5016198704103672,0.8589607635206787,0.9868020304568528,0.7421383647798742,0.9444444444444444,0.971201588877855,0.9826175869120655,0.855,0.0,0.882,0.929,0.81,0.972,0.708,0.986,0.978,0.961
80.81,14.305205702781677,0.7471264367816092,nan,0.8285163776493256,0.5092997811816192,0.81610337972167,0.987792472024415,0.7410071942446043,0.9541015625,0.9675834970530451,0.970970970970971,0.845,0.0,0.86,0.931,0.821,0.971,0.721,0.977,0.985,0.97
81.05,14.621133804321289,0.7697777777777778,nan,0.8393731635651323,0.4972885032537961,0.8003714020427113,0.9838709677419355,0.762214983713355,0.9488910318225651,0.9751737835153923,0.9825819672131147,0.866,0.0,0.857,0.917,0.862,0.976,0.702,0.984,0.982,0.959
81.17,13.97136116027832,0.7559055118110236,nan,0.851,0.5052865887590429,0.7906976744186046,0.9867751780264497,0.7694805194805194,0.9451395572666025,0.9703849950641659,0.9806714140386572,0.864,0.0,0.851,0.908,0.884,0.97,0.711,0.982,0.983,0.964
80.56,12.389137864112854,0.7672493100275989,nan,0.872454448017149,0.5024684585847504,0.781785392245266,0.9828282828282828,0.708092485549133,0.9423076923076923,0.9741035856573705,0.9825819672131147,0.834,0.0,0.814,0.916,0.867,0.973,0.735,0.98,0.978,0.959
81.05,13.785857200622559,0.7333887043189369,nan,0.8609680741503605,0.5115638766519823,0.808206106870229,0.9761431411530815,0.7556029882604055,0.953170731707317,0.96751968503937,0.9825997952917093,0.883,0.0,0.836,0.929,0.847,0.982,0.708,0.977,0.983,0.96
81.12,13.528481841087341,0.7009569377990431,nan,0.8435972629521017,0.5286292654713707,0.8,0.9828456104944501,0.7820658342792282,0.9539666993143977,0.967487684729064,0.9688755020080321,0.879,0.0,0.863,0.914,0.872,0.974,0.689,0.974,0.982,0.965
81.05,14.734225511550903,0.7714791851195748,nan,0.8197945845004668,0.4891246684350133,0.8299319727891157,0.983789260385005,0.7812142038946163,0.9497584541062802,0.9751491053677932,0.9776649746192894,0.871,0.0,0.878,0.922,0.854,0.971,0.682,0.983,0.981,0.963
81.24,14.287941336631775,0.7723577235772358,nan,0.8422071636011617,0.4936102236421725,0.8288201160541586,0.9818913480885312,0.7650214592274678,0.9577187807276303,0.9733201581027668,0.973816717019134,0.855,0.0,0.87,0.927,0.857,0.976,0.713,0.974,0.985,0.967
80.94,14.330616474151611,0.773394495412844,nan,0.8734177215189873,0.5008219178082192,0.7576013513513513,0.9887983706720977,0.7550585729499467,0.9541463414634146,0.9742319127849356,0.9729458917835672,0.843,0.0,0.828,0.914,0.897,0.971,0.709,0.978,0.983,0.971
81.08,14.647199511528015,0.6937007874015748,nan,0.8377862595419847,0.5253940455341506,0.8149905123339658,0.9858442871587462,0.7672316384180791,0.9526570048309179,0.9629268292682926,0.981651376146789,0.881,0.0,0.878,0.9,0.859,0.975,0.679,0.986,0.987,0.963
80.99,15.075106859207153,0.7463075586446568,nan,0.830622009569378,0.5019073569482289,0.8257059396299903,0.9888097660223805,0.7537960954446855,0.953443258971872,0.9695181907571289,0.9777553083923155,0.859,0.0,0.868,0.921,0.848,0.972,0.695,0.983,0.986,0.967
80.76,13.610759735107422,0.7891625615763547,nan,0.8388349514563107,0.49807586586036284,0.8116634799235182,0.9848484848484849,0.6999068033550793,0.9533527696793003,0.9713721618953604,0.9796954314720813,0.801,0.0,0.864,0.906,0.849,0.975,0.751,0.981,0.984,0.965
80.97,14.24854290485382,0.7674841053587648,nan,0.8121546961325967,0.4980884762424904,0.8228962818003914,0.9829317269076305,0.7590618336886994,0.9498553519768563,0.96751968503937,0.9845837615621789,0.845,0.0,0.882,0.912,0.841,0.979,0.712,0.985,0.983,0.958
81.15,12.375367522239685,0.7619047619047619,nan,0.8622816032887975,0.5044893378226711,0.7734375,0.9898270600203459,0.763873775843308,0.9541463414634146,0.969488188976378,0.9728643216080402,0.88,0.0,0.839,0.899,0.891,0.973,0.702,0.978,0.985,0.968
80.95,12.731749773025513,0.7339606501283148,nan,0.8538538538538538,0.510158013544018,0.8143540669856459,0.9898063200815495,0.7296482412060301,0.9455587392550143,0.9685349065880039,0.9815384615384616,0.858,0.0,0.853,0.904,0.851,0.971,0.726,0.99,0.985,0.957
81.12,14.11755633354187,0.7849765258215963,nan,0.8557013118062563,0.49704777241009124,0.8051470588235294,0.9839195979899498,0.7329255861365953,0.9643564356435643,0.9742319127849356,0.9729458917835672,0.836,0.0,0.848,0.926,0.876,0.979,0.719,0.974,0.983,0.971
81.21,14.128950357437134,0.7546666666666667,nan,0.8647540983606558,0.5035499726925178,0.7974797479747975,0.9858585858585859,0.760593220338983,0.9525193798449613,0.9722772277227723,0.9796126401630989,0.849,0.0,0.844,0.922,0.886,0.976,0.718,0.983,0.982,0.961
81.01,13.332834005355835,0.7647593097184378,nan,0.8254716981132075,0.507847533632287,0.7928176795580111,0.9848637739656912,0.7526427061310782,0.9516441005802708,0.9666339548577036,0.9805924412665986,0.842,0.0,0.875,0.906,0.861,0.976,0.712,0.984,0.985,0.96
80.72,12.962254762649536,0.7123505976095618,nan,0.8265402843601896,0.5035230352303524,0.8343434343434344,0.9848637739656912,0.7799043062200957,0.9488910318225651,0.9684418145956607,0.9795291709314228,0.894,0.0,0.872,0.929,0.826,0.976,0.652,0.984,0.982,0.957
80.74,13.462085127830505,0.7769718948322756,nan,0.8507014028056112,0.48896068928379105,0.7926940639269406,0.9798994974874372,0.7554347826086957,0.9476744186046512,0.9667318982387475,0.9775051124744376,0.857,0.0,0.849,0.908,0.868,0.975,0.695,0.978,0.988,0.956
81.03,13.73180079460144,0.8275862068965517,nan,0.8202979515828678,0.47882231404958675,0.8277227722772277,0.9838220424671386,0.7507853403141361,0.9552093476144109,0.9761668321747765,0.977710233029382,0.84,0.0,0.881,0.927,0.836,0.973,0.717,0.981,0.983,0.965
80.9,12.378766894340515,0.7546337157987644,nan,0.8301343570057581,0.5061043285238623,0.8140900195694716,0.9888324873096447,0.7338792221084954,0.954368932038835,0.9656862745098039,0.9777553083923155,0.855,0.0,0.865,0.912,0.832,0.974,0.717,0.983,0.985,0.967
80.9,13.910317540168762,0.8048076923076923,nan,0.8086476540938362,0.4836325237592397,0.8359683794466403,0.9809045226130654,0.7445255474452555,0.9560117302052786,0.9780658025922233,0.9756838905775076,0.837,0.0,0.879,0.916,0.846,0.976,0.714,0.978,0.981,0.963
80.83,12.894833207130432,0.7653778558875219,nan,0.8641078838174274,0.4905149051490515,0.8007312614259597,0.9847870182555781,0.7397260273972602,0.9513145082765336,0.9771144278606965,0.9737903225806451,0.871,0.0,0.833,0.905,0.876,0.971,0.702,0.977,0.982,0.966
81.05,14.308254957199097,0.725311203319502,nan,0.8581560283687943,0.5089285714285714,0.809040590405904,0.980980980980981,0.7538293216630197,0.9560117302052786,0.9713721618953604,0.9806714140386572,0.874,0.0,0.847,0.912,0.877,0.98,0.689,0.978,0.984,0.964
80.88,13.770665168762207,0.7809090909090909,nan,0.8462301587301587,0.4937533948940793,0.7992667277726856,0.9878296146044625,0.7351063829787234,0.9569471624266145,0.967551622418879,0.9728643216080402,0.859,0.0,0.853,0.909,0.872,0.974,0.691,0.978,0.984,0.968
80.79,12.977478504180908,0.7554019014693172,nan,0.8388998035363457,0.49140708915145004,0.8194980694980695,0.9819639278557114,0.7566371681415929,0.9632936507936508,0.9656862745098039,0.9699097291875627,0.874,0.0,0.854,0.915,0.849,0.98,0.684,0.971,0.985,0.967
80.8,14.270213842391968,0.756896551724138,nan,0.8211610486891385,0.4894291754756871,0.8297455968688845,0.9848178137651822,0.7769953051643192,0.9391056137012369,0.9789579158316634,0.9824561403508771,0.878,0.0,0.877,0.926,0.848,0.973,0.662,0.987,0.977,0.952
80.76,14.29452133178711,0.7990291262135922,nan,0.8529707955689829,0.4897959183673469,0.7925386715195633,0.9858442871587462,0.7212787212787213,0.9595261599210266,0.9732673267326732,0.9680957128614157,0.823,0.0,0.847,0.912,0.871,0.975,0.722,0.972,0.983,0.971
80.76,14.242404341697693,0.7270386266094421,nan,0.8762006403415155,0.5120718697361033,0.8042279411764706,0.9848790322580645,0.7209533267130089,0.9374407582938389,0.9675834970530451,0.9864158829676071,0.847,0.0,0.821,0.912,0.875,0.977,0.726,0.989,0.985,0.944
80.85,13.102045059204102,0.7232808616404308,nan,0.8192771084337349,0.5094339622641509,0.8234126984126984,0.987792472024415,0.7712344280860702,0.9452975047984645,0.9685349065880039,0.9785495403472931,0.873,0.0,0.884,0.918,0.83,0.971,0.681,0.985,0.985,0.958
81.01,13.900941252708435,0.7622739018087855,nan,0.8331762488218661,0.4919614147909968,0.8325074331020813,0.9828973843058351,0.761744966442953,0.9602385685884692,0.9771371769383698,0.9641076769690927,0.885,0.0,0.884,0.918,0.84,0.977,0.681,0.966,0.983,0.967
80.94,13.88985538482666,0.7524663677130045,nan,0.8502463054187193,0.5016483516483516,0.8323471400394478,0.9867617107942973,0.7267326732673267,0.9514563106796117,0.9657198824681684,0.972809667673716,0.839,0.0,0.863,0.913,0.844,0.969,0.734,0.98,0.986,0.966
81.04,14.595430850982666,0.6785173978819969,nan,0.8436893203883495,0.5311032863849765,0.7812773403324584,0.9848331648129424,0.8055555555555556,0.9579667644183774,0.9760956175298805,0.9748237663645518,0.897,0.0,0.869,0.905,0.893,0.974,0.638,0.98,0.98,0.968
81.06,14.059290289878845,0.7219950940310711,nan,0.8442064264849075,0.5128779395296752,0.8194174757281554,0.9887983706720977,0.7603036876355749,0.94,0.9760956175298805,0.9805327868852459,0.883,0.0,0.867,0.916,0.844,0.971,0.701,0.987,0.98,0.957
80.99,13.508080959320068,0.7008,nan,0.8310940499040307,0.5276497695852534,0.8015122873345936,0.9897959183673469,0.7615894039735099,0.957843137254902,0.9790836653386454,0.9691235059760956,0.876,0.0,0.866,0.916,0.848,0.97,0.69,0.977,0.983,0.973
80.9,13.16391146183014,0.7640750670241286,nan,0.8323754789272031,0.5064138315672058,0.7743634767339772,0.9867211440245148,0.7638580931263859,0.9416826003824091,0.9819819819819819,0.975485188968335,0.855,0.0,0.869,0.908,0.882,0.966,0.689,0.985,0.981,0.955
80.85,13.774297714233398,0.7909002904162633,nan,0.824693685202639,0.4964807796426638,0.8189823874755382,0.9818731117824774,0.7280701754385965,0.9621513944223108,0.9751491053677932,0.9623015873015873,0.817,0.0,0.875,0.917,0.837,0.975,0.747,0.966,0.981,0.97
80.73,13.909100651741028,0.7158154859967051,nan,0.8626834381551363,0.5188945290468133,0.7947761194029851,0.9827935222672065,0.737384140061792,0.9485436893203884,0.9732408325074331,0.9737108190091001,0.869,0.0,0.823,0.92,0.852,0.971,0.716,0.977,0.982,0.963
81.15,14.165719628334045,0.7984570877531341,nan,0.8377065111758989,0.5013390465988217,0.8190661478599222,0.9877800407331976,0.7249757045675413,0.954368932038835,0.974180734856008,0.9757820383451059,0.828,0.0,0.862,0.936,0.842,0.97,0.746,0.983,0.981,0.967
80.85,12.909562706947327,0.7351164797238999,nan,0.8401960784313726,0.5136642498605689,0.8213935230618253,0.9897435897435898,0.7372708757637475,0.9364326375711575,0.9637254901960784,0.9805725971370143,0.852,0.0,0.857,0.921,0.837,0.965,0.724,0.987,0.983,0.959
80.58,13.824499011039734,0.8042553191489362,nan,0.8501529051987767,0.4965370271710176,0.8096590909090909,0.9752229930624381,0.6837455830388692,0.9662698412698413,0.973293768545994,0.9787018255578094,0.756,0.0,0.834,0.932,0.855,0.984,0.774,0.974,0.984,0.965
80.78,14.608030080795288,0.7388374052232519,nan,0.8314285714285714,0.4967948717948718,0.7923008057296329,0.9846938775510204,0.8331108144192256,0.9389312977099237,0.9656526005888125,0.9775051124744376,0.877,0.0,0.873,0.93,0.885,0.965,0.624,0.984,0.984,0.956
80.94,13.799590468406677,0.7686768676867687,nan,0.8492610837438423,0.49435787211176785,0.82015065913371,0.9858012170385395,0.7430997876857749,0.9389312977099237,0.9750996015936255,0.98043254376931,0.854,0.0,0.862,0.92,0.871,0.972,0.7,0.984,0.979,0.952
80.98,14.163145899772644,0.7261904761904762,nan,0.8298676748582231,0.5154929577464789,0.817658349328215,0.9907786885245902,0.7475935828877005,0.9524733268671193,0.9722497522299306,0.9719438877755511,0.854,0.0,0.878,0.915,0.852,0.967,0.699,0.982,0.981,0.97
80.93,13.971750497817993,0.76775956284153,nan,0.825722273998136,0.5089285714285714,0.8241106719367589,0.9839034205231388,0.7182539682539683,0.9723643807574207,0.9714003944773175,0.9505813953488372,0.843,0.0,0.886,0.912,0.834,0.978,0.724,0.95,0.985,0.981
81.06,14.657427787780762,0.7539964476021315,nan,0.8357628765792031,0.5041322314049587,0.8186915887850468,0.9829317269076305,0.7412882787750792,0.9597249508840865,0.9732408325074331,0.9757575757575757,0.849,0.0,0.86,0.915,0.876,0.979,0.702,0.977,0.982,0.966
80.69,13.438355922698975,0.7504553734061931,nan,0.8472222222222222,0.5137101287073307,0.7948482060717571,0.9867482161060143,0.7220543806646526,0.9425287356321839,0.9599217986314761,0.9785495403472931,0.824,0.0,0.854,0.918,0.864,0.968,0.717,0.984,0.982,0.958
80.99,13.571607947349548,0.7489102005231038,nan,0.8408203125,0.5085967831392124,0.8192307692307692,0.9897854954034729,0.7362978283350569,0.9577187807276303,0.9684729064039409,0.9642857142857143,0.859,0.0,0.861,0.917,0.852,0.969,0.712,0.974,0.983,0.972
80.79,13.939646005630493,0.6605705925384052,nan,0.8107109879963066,0.5452909418116376,0.8156862745098039,0.9847870182555781,0.7734741784037559,0.9532619279454723,0.9760956175298805,0.9738430583501007,0.903,0.0,0.878,0.909,0.832,0.971,0.659,0.979,0.98,0.968
80.93,13.059353947639465,0.778836987607245,nan,0.8388030888030888,0.5041597337770383,0.8100189035916824,0.9790209790209791,0.7096153846153846,0.9616519174041298,0.9713155291790306,0.9776649746192894,0.817,0.0,0.869,0.909,0.857,0.98,0.738,0.978,0.982,0.963
80.98,14.697092771530151,0.7695690413368513,nan,0.8206572769953052,0.4948952176249328,0.8356713426853707,0.9858585858585859,0.7456709956709957,0.9616895874263262,0.9702970297029703,0.9729187562688064,0.875,0.0,0.874,0.921,0.834,0.976,0.689,0.979,0.98,0.97
80.97,14.017549276351929,0.7637795275590551,nan,0.8538538538538538,0.5036211699164346,0.8005591798695247,0.9857433808553971,0.736896197327852,0.9496124031007752,0.9683481701285855,0.9717741935483871,0.873,0.0,0.853,0.904,0.859,0.968,0.717,0.98,0.979,0.964
80.92,12.802438616752625,0.7482332155477032,nan,0.826251180358829,0.5137101287073307,0.7944444444444444,0.9828282828282828,0.7505376344086021,0.9585798816568047,0.9761668321747765,0.967032967032967,0.847,0.0,0.875,0.918,0.858,0.973,0.698,0.972,0.983,0.968
80.94,14.256698608398438,0.7886550777676121,nan,0.8411306042884991,0.4937533948940793,0.78809738503156,0.9897645854657113,0.7462039045553145,0.9532619279454723,0.9770916334661355,0.97002997002997,0.862,0.0,0.863,0.909,0.874,0.967,0.688,0.979,0.981,0.971
80.79,14.578914403915405,0.745792736935341,nan,0.8551307847082495,0.5103179029559398,0.8009389671361502,0.9828801611278952,0.7226061204343535,0.9373219373219374,0.978978978978979,0.9843912591050988,0.842,0.0,0.85,0.915,0.853,0.976,0.732,0.987,0.978,0.946
80.77,14.35082733631134,0.8043478260869565,nan,0.7987477638640429,0.49464668094218417,0.8296146044624746,0.9917864476386037,0.7267326732673267,0.9418493803622497,0.9790209790209791,0.9775967413441955,0.814,0.0,0.893,0.924,0.818,0.966,0.734,0.988,0.98,0.96
80.76,14.06427812576294,0.7881679389312977,nan,0.8591836734693877,0.5008337965536409,0.7678417884780739,0.9858012170385395,0.7155778894472362,0.9515033947623667,0.9752475247524752,0.9757085020242915,0.826,0.0,0.842,0.901,0.893,0.972,0.712,0.981,0.985,0.964
81.19,14.760208010673523,0.7774774774774775,nan,0.8427734375,0.49782608695652175,0.8073732718894009,0.9838056680161943,0.7572815533980582,0.9498069498069498,0.9742319127849356,0.9785932721712538,0.863,0.0,0.863,0.916,0.876,0.972,0.702,0.984,0.983,0.96
80.85,13.91972029209137,0.7292993630573248,nan,0.8086080586080586,0.5,0.8064823641563393,0.9898167006109979,0.8229854689564069,0.9571150097465887,0.9674234945705824,0.9719157472417251,0.916,0.0,0.883,0.914,0.846,0.972,0.623,0.982,0.98,0.969
81.04,14.478032946586609,0.7677475898334793,nan,0.8333333333333334,0.49252934898612594,0.8250728862973761,0.9887983706720977,0.76013143483023,0.9506292352371732,0.9799398194583752,0.973816717019134,0.876,0.0,0.865,0.923,0.849,0.971,0.694,0.982,0.977,0.967
81.12,14.476187348365784,0.7741364038972542,nan,0.8523290386521308,0.49399563318777295,0.7937219730941704,0.9858870967741935,0.7625979843225084,0.9588638589618022,0.967487684729064,0.9738430583501007,0.874,0.0,0.86,0.905,0.885,0.978,0.681,0.979,0.982,0.968
80.62,15.773417711257935,0.7415824915824916,nan,0.808256880733945,0.5002767017155506,0.8134615384615385,0.9868421052631579,0.7589803012746235,0.963110667996012,0.974180734856008,0.9595660749506904,0.881,0.0,0.881,0.904,0.846,0.975,0.655,0.966,0.981,0.973
80.89,13.394697785377502,0.7617801047120419,nan,0.8388998035363457,0.49134199134199136,0.8369351669941061,0.9848178137651822,0.7478813559322034,0.9442843419788665,0.9656862745098039,0.977482088024565,0.873,0.0,0.854,0.908,0.852,0.973,0.706,0.983,0.985,0.955
80.88,14.687092304229736,0.7493356953055802,nan,0.8325171400587659,0.5107223476297968,0.8083491461100569,0.9848637739656912,0.732,0.9506769825918762,0.9656188605108055,0.9796126401630989,0.846,0.0,0.85,0.905,0.852,0.976,0.732,0.983,0.983,0.961
80.7,13.233093976974487,0.7471466198419666,nan,0.8445336008024072,0.5089988751406074,0.7911683532658693,0.9897750511247444,0.7324516785350966,0.9365530303030303,0.9742063492063492,0.9784394250513347,0.851,0.0,0.842,0.905,0.86,0.968,0.72,0.989,0.982,0.953
80.93,12.876721262931824,0.7477954144620811,nan,0.820631970260223,0.5061179087875417,0.8218111002921129,0.9780658025922233,0.7470899470899471,0.9623762376237623,0.9684418145956607,0.973816717019134,0.848,0.0,0.883,0.91,0.844,0.981,0.706,0.972,0.982,0.967
81.22,12.583215475082397,0.7295081967213115,nan,0.8574338085539714,0.5087127599775154,0.7941437444543035,0.9819639278557114,0.782707622298066,0.957843137254902,0.9731876861966237,0.9767206477732794,0.89,0.0,0.842,0.905,0.895,0.98,0.688,0.977,0.98,0.965
80.94,13.429730415344238,0.7535014005602241,nan,0.8346153846153846,0.5148232611174458,0.8040665434380776,0.9819095477386934,0.7212003872216844,0.9578844270323212,0.967487684729064,0.974721941354904,0.807,0.0,0.868,0.903,0.87,0.977,0.745,0.978,0.982,0.964
81.06,14.793254256248474,0.7339527027027027,nan,0.8360975609756097,0.507446221731936,0.8170616113744076,0.9888324873096447,0.7666666666666667,0.956140350877193,0.9666339548577036,0.9748237663645518,0.869,0.0,0.857,0.92,0.862,0.974,0.69,0.981,0.985,0.968
81.14,14.063121914863586,0.7413494809688581,nan,0.8484546360917248,0.5138028169014085,0.8134469696969697,0.9828973843058351,0.7375886524822695,0.954368932038835,0.9675834970530451,0.9806320081549439,0.857,0.0,0.851,0.912,0.859,0.977,0.728,0.983,0.985,0.962
80.96,13.461193799972534,0.699021207177814,nan,0.8271251193887297,0.5381882770870338,0.7904849039341263,0.9857723577235772,0.7627856365614799,0.9480269489894129,0.9637610186092067,0.9775967413441955,0.857,0.0,0.866,0.909,0.864,0.97,0.701,0.985,0.984,0.96
