63.19,18.256867289543152,0.75,0.7333333333333333,0.5069252077562327,0.6262188515709642,0.7073394495412844,0.7119140625,0.7542448614834674,0.8347193347193347,0.598948060486522,0.4914984059511158,0.015,0.011,0.732,0.578,0.771,0.729,0.844,0.803,0.911,0.925
62.99,18.285008311271667,0.8571428571428571,0.8571428571428571,0.560717196414018,0.6134786917740337,0.7105769230769231,0.7103448275862069,0.7468694096601073,0.792741165234002,0.5904947916666666,0.47408152994464015,0.012,0.006,0.688,0.619,0.739,0.721,0.835,0.83,0.907,0.942
63.0,18.30945336818695,0.75,0.7142857142857143,0.5822566752799311,0.6627634660421545,0.7147001934235977,0.6614447345517842,0.7445510026155188,0.7873345935727788,0.5809703843730308,0.47011551983927674,0.009,0.005,0.676,0.566,0.739,0.76,0.854,0.833,0.922,0.936
64.22,18.169330954551697,0.8461538461538461,0.7528089887640449,0.528478731074261,0.6723716381418093,0.6695576756287944,0.6889097744360902,0.7297527706734868,0.8122489959839357,0.621418826739427,0.5211187214611872,0.011,0.134,0.733,0.55,0.772,0.733,0.856,0.809,0.911,0.913
64.54,18.130746841430664,0.8118279569892473,0.6551724137931034,0.5966386554621849,0.6785260482846251,0.703835860838537,0.6883852691218131,0.7090761750405187,0.7826492537313433,0.6502890173410405,0.47073536768384194,0.151,0.057,0.639,0.534,0.789,0.729,0.875,0.839,0.9,0.941
63.57,18.230591535568237,0.8095238095238095,0.7777777777777778,0.5258181818181819,0.5881278538812785,0.6831345826235093,0.705765407554672,0.7786187322611163,0.8884803921568627,0.5730129390018485,0.5247863247863248,0.051,0.028,0.723,0.644,0.802,0.71,0.823,0.725,0.93,0.921
63.5,18.22890853881836,0.7872340425531915,0.6956521739130435,0.5823429541595926,0.6246122026887281,0.668053244592346,0.6720142602495544,0.7923809523809524,0.8299681190223167,0.5693839452395768,0.4949006977992485,0.037,0.016,0.686,0.604,0.803,0.754,0.832,0.781,0.915,0.922
64.52,18.127231240272522,0.926829268292683,0.7058823529411765,0.576,0.6615925058548009,0.6705882352941176,0.6791248860528715,0.7128712871287128,0.8177240684793555,0.5859671302149179,0.5352526439482961,0.038,0.144,0.648,0.565,0.798,0.745,0.864,0.812,0.927,0.911
63.3,18.2492253780365,0.9583333333333334,0.6551724137931034,0.5413819286256644,0.6674528301886793,0.7248255234297108,0.7077669902912621,0.7010309278350515,0.8324661810613944,0.5882352941176471,0.4808686659772492,0.023,0.038,0.713,0.566,0.727,0.729,0.884,0.8,0.92,0.93
62.89,18.294862151145935,0.9090909090909091,0.7209302325581395,0.5128939828080229,0.6593533487297921,0.7130841121495327,0.7155688622754491,0.6730474732006125,0.8734030197444832,0.5717791411042945,0.5057851239669422,0.01,0.031,0.716,0.571,0.763,0.717,0.879,0.752,0.932,0.918
63.06,18.276456356048584,0.9090909090909091,0.8421052631578947,0.5265042979942693,0.6257545271629779,0.6782006920415224,0.8271767810026385,0.6970185334407736,0.8263598326359832,0.5753676470588235,0.49972781709308656,0.01,0.016,0.735,0.622,0.784,0.627,0.865,0.79,0.939,0.918
63.1,18.263471364974976,0.6666666666666666,0.7647058823529411,0.5349521707137601,0.621,0.7235462345090562,0.7107601184600197,0.803960396039604,0.8315677966101694,0.5509964830011723,0.4899789029535865,0.004,0.013,0.727,0.621,0.759,0.72,0.812,0.785,0.94,0.929
66.96,17.89016091823578,0.7241379310344828,0.6943620178041543,0.5884879725085911,0.6494623655913978,0.7344357976653697,0.761646803900325,0.7296173044925125,0.8046647230320699,0.6375176304654443,0.5368852459016393,0.189,0.234,0.685,0.604,0.755,0.703,0.877,0.828,0.904,0.917
63.67,18.18920612335205,0.7976190476190477,0.6785714285714286,0.5567375886524822,0.6486175115207373,0.664720600500417,0.671353251318102,0.7203319502074689,0.8270042194092827,0.6545189504373178,0.4766970618034448,0.067,0.057,0.628,0.563,0.797,0.764,0.868,0.784,0.898,0.941
63.86,18.20730149745941,0.8297872340425532,0.7209302325581395,0.5865970409051349,0.6277890466531441,0.6548183254344392,0.760845383759733,0.7675675675675676,0.80788675429727,0.5733662145499383,0.4917946003176284,0.039,0.031,0.674,0.619,0.829,0.684,0.852,0.799,0.93,0.929
65.09,18.08218228816986,0.7387755102040816,0.6571428571428571,0.6178637200736649,0.6467449306296692,0.7401185770750988,0.6825112107623318,0.7292539815590947,0.8511777301927195,0.619306594153637,0.4776876267748479,0.181,0.023,0.671,0.606,0.749,0.761,0.87,0.795,0.911,0.942
64.11,18.170458674430847,0.8285714285714286,0.6896551724137931,0.5689948892674617,0.6571428571428571,0.690893169877408,0.6775907883082374,0.7426597582037997,0.8128654970760234,0.6257796257796258,0.477482088024565,0.087,0.02,0.668,0.552,0.789,0.765,0.86,0.834,0.903,0.933
63.78,18.20731830596924,0.8627450980392157,0.6666666666666666,0.5578446909667195,0.6322314049586777,0.7292659675881792,0.741901776384535,0.7391304347826086,0.8013500482160077,0.5816582914572864,0.48283038501560877,0.044,0.008,0.704,0.612,0.765,0.71,0.85,0.831,0.926,0.928
63.53,18.241872668266296,0.8611111111111112,0.8888888888888888,0.5779569892473119,0.6287425149700598,0.7362086258776329,0.7293997965412004,0.7167774086378738,0.7559055118110236,0.5707287201469687,0.49493873201917954,0.031,0.008,0.645,0.63,0.734,0.717,0.863,0.864,0.932,0.929
64.86,18.095974683761597,0.7142857142857143,0.9333333333333333,0.5992812219227314,0.6629353233830846,0.6783575705731394,0.7214428857715431,0.6873527101335428,0.8475289169295478,0.6024723487312947,0.5071507150715071,0.23,0.014,0.667,0.533,0.793,0.72,0.875,0.806,0.926,0.922
63.79,18.224464178085327,0.784,0.9,0.5759865659109992,0.6743886743886743,0.7076233183856502,0.6455592105263158,0.7363796133567663,0.8375,0.5612980769230769,0.5055432372505543,0.098,0.009,0.686,0.524,0.789,0.785,0.838,0.804,0.934,0.912
63.3,18.247116446495056,0.8170731707317073,0.9166666666666666,0.490352628077179,0.6342245989304813,0.7085242896425298,0.7542087542087542,0.7203832752613241,0.8250758341759353,0.5798004987531172,0.5180515759312321,0.067,0.011,0.737,0.593,0.773,0.672,0.827,0.816,0.93,0.904
63.14,18.264044642448425,0.8823529411764706,1.0,0.5111111111111111,0.6522727272727272,0.7204198473282443,0.7283176593521421,0.7186978297161937,0.8478027867095391,0.577639751552795,0.4909670563230606,0.045,0.001,0.736,0.574,0.755,0.697,0.861,0.791,0.93,0.924
63.07,18.276655673980713,0.8285714285714286,0.5,0.55027711797308,0.6072477962781586,0.7203791469194313,0.7080867850098619,0.760989010989011,0.8303850156087409,0.5462581025338833,0.4989247311827957,0.029,0.001,0.695,0.62,0.76,0.718,0.831,0.798,0.927,0.928
63.53,18.255289554595947,0.85,1.0,0.5615194054500413,0.6342494714587738,0.6827004219409283,0.7133138969873664,0.7513368983957219,0.8512931034482759,0.5837531486146096,0.4786851566512583,0.034,0.004,0.68,0.6,0.809,0.734,0.843,0.79,0.927,0.932
63.16,18.26217532157898,0.8285714285714286,0.0,0.5767562879444926,0.6440860215053763,0.6963490650044524,0.7006673021925643,0.7645985401459854,0.8128772635814889,0.5505020673360898,0.4820779220779221,0.029,0.0,0.665,0.599,0.782,0.735,0.838,0.808,0.932,0.928
63.5,18.215348839759827,0.813953488372093,0.6904761904761905,0.5605042016806723,0.6007827788649707,0.72018779342723,0.664323374340949,0.7468468468468469,0.8700114025085519,0.5643327348892878,0.51,0.035,0.058,0.667,0.614,0.767,0.756,0.829,0.763,0.943,0.918
63.9,18.20242691040039,0.8387096774193549,0.7755102040816326,0.5482115085536547,0.6123711340206186,0.7082961641391614,0.7112608277189605,0.7375762859633828,0.8386075949367089,0.5889803673210893,0.5043715846994535,0.026,0.038,0.705,0.594,0.794,0.739,0.846,0.795,0.93,0.923
64.8,18.09388828277588,0.7303370786516854,0.7021276595744681,0.5582163501238646,0.6418918918918919,0.732824427480916,0.6885844748858447,0.7032520325203252,0.8541666666666666,0.6583760058522312,0.48578811369509045,0.195,0.033,0.676,0.57,0.768,0.754,0.865,0.779,0.9,0.94
64.15,18.17634344100952,0.797979797979798,0.5333333333333333,0.5339595375722543,0.6713450292397661,0.7349514563106796,0.7049335863377609,0.7221283783783784,0.8539445628997868,0.6191446028513238,0.4807987711213518,0.079,0.016,0.739,0.574,0.757,0.743,0.855,0.801,0.912,0.939
63.83,18.212451457977295,0.855072463768116,0.5714285714285714,0.5532245532245532,0.6897856242118537,0.6619950535861501,0.6936852026390198,0.7592250922509225,0.8264299802761341,0.5697602950215119,0.5057345712725286,0.059,0.012,0.712,0.547,0.803,0.736,0.823,0.838,0.927,0.926
63.54,18.227640867233276,0.8571428571428571,0.36363636363636365,0.5961713764813127,0.6345338983050848,0.7003676470588235,0.6784452296819788,0.7362068965517241,0.851619644723093,0.5941558441558441,0.46673238048299653,0.036,0.004,0.654,0.599,0.762,0.768,0.854,0.815,0.915,0.947
64.11,18.175321102142334,0.9024390243902439,0.6875,0.5637254901960784,0.6252408477842004,0.7046678635547576,0.7750281214848144,0.7421602787456446,0.8111753371868978,0.5629897528631705,0.5030005455537371,0.037,0.011,0.69,0.649,0.785,0.689,0.852,0.842,0.934,0.922
65.37,18.055110812187195,0.9298245614035088,0.6881188118811881,0.5765611633875107,0.6188565697091274,0.6696944673823286,0.6970260223048327,0.7709854014598541,0.8370672097759674,0.6120107962213225,0.5318287037037037,0.053,0.139,0.674,0.617,0.811,0.75,0.845,0.822,0.907,0.919
63.57,18.22369372844696,0.896551724137931,0.6557377049180327,0.5919117647058824,0.5750209555741828,0.7266536964980544,0.7657952069716776,0.6907536907536908,0.8714121699196326,0.5748912367930391,0.48956158663883087,0.026,0.04,0.644,0.686,0.747,0.703,0.889,0.759,0.925,0.938
63.58,18.22005033493042,0.8571428571428571,0.8,0.48403256105197245,0.6511111111111111,0.691762621789194,0.7735632183908046,0.7457168620378719,0.8328173374613003,0.5938500960922486,0.5153717160424819,0.018,0.044,0.773,0.586,0.781,0.673,0.827,0.807,0.927,0.922
63.51,18.228505611419678,0.8571428571428571,0.6428571428571429,0.571658615136876,0.6338461538461538,0.722167487684729,0.752442996742671,0.7222222222222222,0.8138401559454191,0.5538277511961722,0.4904963041182682,0.018,0.018,0.71,0.618,0.733,0.693,0.871,0.835,0.926,0.929
63.62,18.2294420003891,0.7333333333333333,0.5263157894736842,0.5547226386806596,0.6527293844367015,0.7198879551820728,0.7593582887700535,0.7362171331636981,0.846233230134159,0.5450319581638582,0.49156118143459915,0.011,0.01,0.74,0.562,0.771,0.71,0.868,0.82,0.938,0.932
63.66,18.213111400604248,0.7777777777777778,0.8235294117647058,0.5513219284603421,0.5564648117839607,0.7048888888888889,0.7562568008705114,0.7888015717092338,0.8479834539813857,0.5678484107579462,0.5086063298167685,0.007,0.014,0.709,0.68,0.793,0.695,0.803,0.82,0.929,0.916
65.3,18.06808292865753,0.7857142857142857,0.7553648068669528,0.5264241592312972,0.6487046632124353,0.7408142999006951,0.7650933040614709,0.7344150298889838,0.8462343096234309,0.5860113421550095,0.5344320188346086,0.011,0.176,0.767,0.626,0.746,0.697,0.86,0.809,0.93,0.908
64.59,18.137709379196167,0.85,0.7142857142857143,0.56304520222046,0.6772616136919315,0.715058611361587,0.7094972067039106,0.757168458781362,0.8186226964112512,0.5839051777916406,0.4978768577494692,0.017,0.06,0.71,0.554,0.793,0.762,0.845,0.844,0.936,0.938
63.69,18.213043451309204,0.8125,0.7627118644067796,0.5656565656565656,0.6568047337278107,0.7253384912959381,0.7065009560229446,0.7017405063291139,0.8741721854304636,0.5601684717208183,0.493886230728336,0.013,0.045,0.728,0.555,0.75,0.739,0.887,0.792,0.931,0.929
63.9,18.18554651737213,0.8,0.8846153846153846,0.5810928013876843,0.6167355371900827,0.7054986020503262,0.7157996146435452,0.7108927108927109,0.7874531835205992,0.5895806861499364,0.5048966267682263,0.012,0.046,0.67,0.597,0.757,0.743,0.868,0.841,0.928,0.928
63.97,18.186599135398865,0.8333333333333334,0.8333333333333334,0.5218680504077094,0.6444906444906445,0.7006369426751592,0.7413087934560327,0.7619477006311993,0.8050436469447139,0.6347886347886348,0.4769620253164557,0.01,0.035,0.704,0.62,0.77,0.725,0.845,0.83,0.916,0.942
64.06,18.18617045879364,0.9,0.71875,0.5677685950413223,0.6184340931615461,0.7025823686553874,0.7092130518234165,0.7322175732217573,0.8220675944333996,0.5927601809954751,0.5016429353778752,0.009,0.023,0.687,0.624,0.789,0.739,0.875,0.827,0.917,0.916
63.63,18.211483001708984,1.0,0.7777777777777778,0.5441967717140661,0.6675191815856778,0.7088607594936709,0.6479217603911981,0.7515418502202643,0.8066083576287658,0.5932094811018578,0.5027382256297919,0.006,0.021,0.708,0.522,0.784,0.795,0.853,0.83,0.926,0.918
63.55,18.227219223976135,0.8571428571428571,0.7647058823529411,0.592814371257485,0.660122699386503,0.7409224730127576,0.6646603611349957,0.7329401853411963,0.7958412098298677,0.6035620052770448,0.46364080039043437,0.006,0.013,0.693,0.538,0.755,0.773,0.87,0.842,0.915,0.95
63.5,18.22028684616089,0.8181818181818182,0.5625,0.5404580152671755,0.6614077669902912,0.6933677863910422,0.7145650048875856,0.7467921300256629,0.8031189083820662,0.6200274348422496,0.47052947052947053,0.009,0.009,0.708,0.545,0.805,0.731,0.873,0.824,0.904,0.942
63.65,18.2294340133667,0.7142857142857143,0.6,0.5721153846153846,0.5958781362007168,0.7042628774422736,0.7944711538461539,0.7838095238095238,0.817641228939544,0.5678484107579462,0.4798572157062723,0.005,0.009,0.714,0.665,0.793,0.661,0.823,0.825,0.929,0.941
64.22,18.154412269592285,0.6666666666666666,0.6854838709677419,0.5708435708435708,0.6591179976162098,0.6999109528049866,0.6992551210428305,0.7183673469387755,0.8355601233299075,0.5635593220338984,0.5232163080407701,0.002,0.085,0.697,0.553,0.786,0.751,0.88,0.813,0.931,0.924
64.9,18.087549567222595,0.8181818181818182,0.6607142857142857,0.5863219349457881,0.6576470588235294,0.7414684591520165,0.6773618538324421,0.7290969899665551,0.8043684710351378,0.6116310160427807,0.49731471535982813,0.117,0.074,0.703,0.559,0.717,0.76,0.872,0.847,0.915,0.926
64.46,18.128175020217896,0.8412698412698413,0.8,0.5563786008230452,0.6256572029442692,0.7080689029918404,0.6715899218071243,0.7962264150943397,0.8372569089048106,0.6271301976823449,0.4811031664964249,0.053,0.044,0.676,0.595,0.781,0.773,0.844,0.818,0.92,0.942
65.95,17.995755076408386,0.7373134328358208,0.8421052631578947,0.582995951417004,0.6670644391408115,0.7271844660194174,0.7515856236786469,0.691233514352211,0.828,0.6483202287348105,0.4997327632282202,0.247,0.048,0.72,0.559,0.749,0.711,0.891,0.828,0.907,0.935
64.37,18.136106491088867,0.7788461538461539,0.6521739130434783,0.5737976782752903,0.6258706467661691,0.68416447944007,0.7325227963525835,0.7666068222621185,0.8509052183173589,0.5977907732293697,0.48556701030927835,0.081,0.015,0.692,0.629,0.782,0.723,0.854,0.799,0.92,0.942
64.41,18.153313040733337,0.8428571428571429,0.8666666666666667,0.5206258890469416,0.6046948356807512,0.7313854853911405,0.7486910994764397,0.752405949256343,0.8703296703296703,0.6182065217391305,0.49395691014188126,0.059,0.013,0.732,0.644,0.776,0.715,0.86,0.792,0.91,0.94
63.87,18.209924817085266,0.8125,0.8,0.5535289452815226,0.6352941176470588,0.7248780487804878,0.6915285451197053,0.7709090909090909,0.8093869731800766,0.5791770573566085,0.49309245483528164,0.039,0.012,0.698,0.594,0.743,0.751,0.848,0.845,0.929,0.928
63.27,18.26171898841858,0.8823529411764706,1.0,0.5670781893004115,0.7081545064377682,0.6882770870337478,0.635551948051948,0.7386461011139674,0.803921568627451,0.5979381443298969,0.4817855310415598,0.03,0.006,0.689,0.495,0.775,0.783,0.862,0.82,0.928,0.939
64.62,18.127238512039185,0.9230769230769231,0.726027397260274,0.5488958990536278,0.6062322946175638,0.7117202268431002,0.7618522601984564,0.7248157248157249,0.8648648648648649,0.5529549444119368,0.5443645083932853,0.036,0.106,0.696,0.642,0.753,0.691,0.885,0.8,0.945,0.908
64.03,18.184641242027283,0.8571428571428571,0.813953488372093,0.5585062240663901,0.629979035639413,0.708691499522445,0.6783468104222821,0.7291139240506329,0.8335056876938987,0.5905912269548633,0.5084468664850136,0.03,0.07,0.673,0.601,0.742,0.755,0.864,0.806,0.929,0.933
63.77,18.192776560783386,0.8275862068965517,0.7547169811320755,0.5485477178423237,0.6368421052631579,0.6770025839793282,0.6879100281162137,0.7170124481327801,0.8614393125671321,0.6002587322121604,0.503507825148408,0.024,0.04,0.661,0.605,0.786,0.734,0.864,0.802,0.928,0.933
63.86,18.20575499534607,0.8461538461538461,0.8709677419354839,0.5428354814253222,0.6270325203252033,0.7206020696142992,0.7129909365558912,0.7335047129391602,0.8314833501513622,0.5847989949748744,0.5035192203573362,0.011,0.027,0.716,0.617,0.766,0.708,0.856,0.824,0.931,0.93
64.47,18.113738298416138,0.7647058823529411,0.7857142857142857,0.5894454382826476,0.6411378555798687,0.6725589225589226,0.6995169082125604,0.6907946498819827,0.837696335078534,0.6330731014904187,0.4960127591706539,0.143,0.033,0.659,0.586,0.799,0.724,0.878,0.8,0.892,0.933
63.92,18.180915594100952,0.8095238095238095,0.7692307692307693,0.5775356244761106,0.6213197969543147,0.6630971993410214,0.726530612244898,0.7021969080553295,0.8610804851157663,0.5746268656716418,0.5174746335963923,0.068,0.02,0.689,0.612,0.805,0.712,0.863,0.781,0.924,0.918
63.79,18.204803943634033,0.8478260869565217,0.6923076923076923,0.5825726141078839,0.6374871266735325,0.664179104477612,0.738045738045738,0.7710064635272391,0.8476190476190476,0.5346197502837684,0.5096845600442723,0.039,0.009,0.702,0.619,0.801,0.71,0.835,0.801,0.942,0.921
63.73,18.205063819885254,0.8863636363636364,0.6363636363636364,0.5591054313099042,0.6483516483516484,0.6934628975265018,0.7068627450980393,0.738013698630137,0.8459915611814346,0.6014397905759162,0.47710115752390536,0.039,0.007,0.7,0.59,0.785,0.721,0.862,0.802,0.919,0.948
64.77,18.109920740127563,0.8947368421052632,0.7702702702702703,0.540500736377025,0.6644518272425249,0.6890034364261168,0.7426470588235294,0.7363945578231292,0.8547854785478548,0.544405997693195,0.5556242274412856,0.034,0.114,0.734,0.6,0.802,0.707,0.866,0.777,0.944,0.899
66.05,17.982052445411682,0.7622641509433963,0.8529411764705882,0.557632398753894,0.6331967213114754,0.7228003784295175,0.710019267822736,0.7058823529411765,0.8596300326441785,0.646600566572238,0.53047011027278,0.202,0.087,0.716,0.618,0.764,0.737,0.864,0.79,0.913,0.914
64.65,18.120858073234558,0.76,0.7959183673469388,0.5385714285714286,0.688360450563204,0.6823630136986302,0.7315096251266464,0.7550839964633068,0.8708240534521158,0.6169648774022531,0.48655635987590484,0.095,0.039,0.754,0.55,0.797,0.722,0.854,0.782,0.931,0.941
64.58,18.136690139770508,0.7741935483870968,0.7647058823529411,0.6165137614678899,0.6348884381338742,0.7188378631677601,0.7393075356415478,0.7458945548833189,0.8170128585558852,0.5903614457831325,0.4737893160259611,0.072,0.026,0.672,0.626,0.767,0.726,0.863,0.826,0.931,0.949
63.65,18.214877247810364,0.8142857142857143,0.75,0.5599688473520249,0.6494845360824743,0.7431749241658241,0.6586620926243568,0.7335581787521079,0.8874407582938388,0.584634603372892,0.48026652998462327,0.057,0.027,0.719,0.567,0.735,0.768,0.87,0.749,0.936,0.937
63.82,18.195579409599304,0.8235294117647058,0.7857142857142857,0.5996360327570519,0.611911623439001,0.6747289407839867,0.7090203685741998,0.7358003442340791,0.8716216216216216,0.5611210494931426,0.5021762785636561,0.042,0.011,0.659,0.637,0.809,0.731,0.855,0.774,0.941,0.923
63.51,18.22580397129059,0.8717948717948718,1.0,0.5623987034035657,0.6324972737186477,0.6599025974025974,0.72165991902834,0.7293617021276596,0.8716517857142857,0.582451773490977,0.49133858267716535,0.034,0.007,0.694,0.58,0.813,0.713,0.857,0.781,0.936,0.936
63.74,18.200084447860718,0.7894736842105263,0.7058823529411765,0.5553822152886115,0.5922705314009662,0.6776649746192893,0.7168857431749242,0.7675276752767528,0.8502109704641351,0.6097560975609756,0.48951781970649894,0.03,0.012,0.712,0.613,0.801,0.709,0.832,0.806,0.925,0.934
63.79,18.21070945262909,0.8846153846153846,0.7857142857142857,0.5829675153643546,0.5775635407537248,0.7065217391304348,0.7089478859390363,0.7328825021132713,0.848356309650053,0.6153846153846154,0.48282931829830855,0.023,0.011,0.664,0.659,0.78,0.721,0.867,0.8,0.912,0.942
64.0,18.1843923330307,1.0,0.8666666666666667,0.564873417721519,0.6073147256977863,0.6835334476843911,0.728382502543235,0.7484444444444445,0.8489361702127659,0.6068152031454783,0.48957247132429615,0.024,0.013,0.714,0.631,0.797,0.716,0.842,0.798,0.926,0.939
63.67,18.21738362312317,0.9130434782608695,0.8235294117647058,0.5419161676646707,0.6674528301886793,0.7226970560303894,0.687442713107241,0.7297979797979798,0.831275720164609,0.5833857772183764,0.49336165693043016,0.021,0.014,0.724,0.566,0.761,0.75,0.867,0.808,0.927,0.929
63.89,18.199275374412537,0.9444444444444444,0.8181818181818182,0.5993031358885017,0.6052385406922357,0.6834470989761092,0.7338129496402878,0.7232441471571907,0.8454935622317596,0.5894334818586887,0.48900523560209425,0.017,0.009,0.688,0.647,0.801,0.714,0.865,0.788,0.926,0.934
63.65,18.232234239578247,0.8823529411764706,1.0,0.5531419705197828,0.646875,0.7141500474833808,0.7641196013289037,0.7085346215780999,0.8241206030150754,0.5765877957658779,0.487006237006237,0.015,0.011,0.713,0.621,0.752,0.69,0.88,0.82,0.926,0.937
63.5,18.235005259513855,0.8461538461538461,1.0,0.5615015974440895,0.6906211936662606,0.6858638743455497,0.708092485549133,0.694136291600634,0.8201798201798202,0.5541022592152199,0.5132096683530073,0.011,0.006,0.703,0.567,0.786,0.735,0.876,0.821,0.932,0.913
62.91,18.30489945411682,0.9230769230769231,1.0,0.5494011976047904,0.7082767978290366,0.6886543535620053,0.762119503945885,0.6857585139318886,0.8141153081510935,0.5871678548282566,0.4632713026444662,0.012,0.007,0.734,0.522,0.783,0.676,0.886,0.819,0.906,0.946
63.87,18.205232739448547,0.9090909090909091,1.0,0.5938566552901023,0.5885078776645042,0.6871218668971478,0.7171314741035857,0.7850378787878788,0.837948717948718,0.5794743429286608,0.48728593668915415,0.02,0.01,0.696,0.635,0.795,0.72,0.829,0.817,0.926,0.939
64.03,18.20680582523346,0.8571428571428571,0.75,0.5718799368088467,0.6381443298969072,0.7102888086642599,0.7492260061919505,0.7609277430865299,0.8728070175438597,0.5644283121597096,0.4777327935222672,0.018,0.003,0.724,0.619,0.787,0.726,0.853,0.796,0.933,0.944
63.82,18.213892936706543,0.8888888888888888,1.0,0.5641421947449768,0.6301096709870389,0.6661251015434606,0.7748868778280543,0.7702325581395348,0.8568376068376068,0.5640558591378263,0.49109947643979057,0.016,0.002,0.73,0.632,0.82,0.685,0.828,0.802,0.929,0.938
64.59,18.1180499792099,0.8297872340425532,0.7657657657657657,0.5386398763523956,0.624,0.684811237928007,0.7440166493236212,0.7122950819672131,0.8151425762045231,0.6521739130434783,0.503003823047515,0.039,0.085,0.697,0.624,0.78,0.715,0.869,0.829,0.9,0.921
64.34,18.15383541584015,0.8571428571428571,0.7619047619047619,0.5488441461595824,0.6774941995359629,0.6906222611744084,0.7276341948310139,0.776536312849162,0.8303212851405622,0.5808869456589631,0.49445910290237466,0.018,0.048,0.736,0.584,0.788,0.732,0.834,0.827,0.93,0.937
66.09,17.985241174697876,0.78125,0.7047619047619048,0.5924978687127025,0.6107445805843544,0.6776371308016877,0.723091976516634,0.7907634307257304,0.8652792990142387,0.6170780520346898,0.5307648073605521,0.025,0.222,0.695,0.648,0.803,0.739,0.839,0.79,0.925,0.923
68.39,17.750829219818115,0.8596491228070176,0.7211367673179396,0.5823327615780446,0.6707168894289186,0.6473807662236122,0.6539115646258503,0.7980676328502415,0.8512486427795874,0.6868764389869532,0.600265604249668,0.196,0.406,0.679,0.552,0.828,0.769,0.826,0.784,0.895,0.904
64.98,18.080968618392944,0.7766990291262136,0.7616279069767442,0.6154571159283695,0.6461038961038961,0.6877192982456141,0.7292929292929293,0.7073365231259968,0.8419354838709677,0.5780669144981413,0.5121412803532008,0.08,0.131,0.653,0.597,0.784,0.722,0.887,0.783,0.933,0.928
64.55,18.130414605140686,0.7924528301886793,0.8157894736842105,0.575,0.6681818181818182,0.6950477845351868,0.7420718816067653,0.7796296296296297,0.8044103547459253,0.5652173913043478,0.4965333333333333,0.042,0.062,0.713,0.588,0.8,0.702,0.842,0.839,0.936,0.931
64.38,18.155974626541138,0.8529411764705882,0.7857142857142857,0.5877862595419847,0.6556854410201913,0.7118802619270346,0.7414684591520165,0.7105263157894737,0.8227091633466136,0.582810539523212,0.48948475289169296,0.029,0.044,0.693,0.617,0.761,0.717,0.891,0.826,0.929,0.931
64.3,18.15449571609497,0.9259259259259259,0.8857142857142857,0.5427728613569321,0.6596685082872928,0.6981132075471698,0.727547931382442,0.7722772277227723,0.8248756218905473,0.6105960264900663,0.47971237801746275,0.025,0.031,0.736,0.597,0.777,0.721,0.858,0.829,0.922,0.934
64.18,18.169159293174744,0.896551724137931,0.9,0.5701612903225807,0.6251256281407035,0.6979627989371124,0.727,0.7653880463871543,0.8457502623294858,0.5829652996845426,0.486444212721585,0.026,0.027,0.707,0.622,0.788,0.727,0.858,0.806,0.924,0.933
64.2,18.184749245643616,0.8823529411764706,0.8571428571428571,0.5440751445086706,0.6788235294117647,0.7034671532846716,0.7016052880075543,0.775089605734767,0.8386075949367089,0.599224305106658,0.4824561403508772,0.03,0.024,0.753,0.577,0.771,0.743,0.865,0.795,0.927,0.935
63.87,18.19767117500305,0.7916666666666666,0.8666666666666667,0.5492957746478874,0.6554973821989529,0.6964285714285714,0.7471143756558237,0.7687385740402194,0.8543478260869565,0.5840151038388924,0.475012619888945,0.019,0.013,0.741,0.626,0.78,0.712,0.841,0.786,0.928,0.941
63.84,18.20675551891327,0.7368421052631579,0.8181818181818182,0.5817267393126572,0.6432264736297828,0.7045244690674054,0.6957328385899815,0.792507204610951,0.7998084291187739,0.5818181818181818,0.47943118334179785,0.014,0.009,0.694,0.622,0.763,0.75,0.825,0.835,0.928,0.944
63.78,18.21543037891388,0.8666666666666667,0.7777777777777778,0.5786061588330632,0.5868794326241135,0.6764705882352942,0.706831119544592,0.8232890704800817,0.8542116630669546,0.6134228187919463,0.4698855151816824,0.013,0.007,0.714,0.662,0.782,0.745,0.806,0.791,0.914,0.944
63.82,18.21171462535858,0.9333333333333333,0.8571428571428571,0.5262784090909091,0.6216216216216216,0.7466666666666667,0.7202380952380952,0.7487001733102253,0.8443298969072165,0.6375176304654443,0.46738597351642963,0.014,0.012,0.741,0.621,0.728,0.726,0.864,0.819,0.904,0.953
64.5,18.1278817653656,0.8214285714285714,0.7696629213483146,0.5194621372965322,0.6282608695652174,0.7205452775073028,0.7518716577540107,0.7222685571309424,0.8284854563691073,0.6156439649359406,0.510989010989011,0.023,0.137,0.734,0.578,0.74,0.703,0.866,0.826,0.913,0.93
66.76,17.92178785800934,0.8571428571428571,0.7775280898876404,0.562753036437247,0.6263858093126385,0.7138810198300283,0.6915467625899281,0.7200976403580146,0.822401614530777,0.6162558294470353,0.5981308411214953,0.024,0.346,0.695,0.565,0.756,0.769,0.885,0.815,0.925,0.896
64.15,18.166439294815063,0.9333333333333333,0.6880733944954128,0.5677472984206151,0.6283095723014257,0.7114661654135338,0.7706725468577729,0.7406779661016949,0.8329918032786885,0.5614243323442136,0.4986695050558808,0.014,0.075,0.683,0.617,0.757,0.699,0.874,0.813,0.946,0.937
