81.13,7.284795939922333,0.713823767178658,1.0,0.8012646793134598,0.5280373831775701,0.821743388834476,0.9908536585365854,0.7527352297592997,0.9507246376811594,0.9849397590361446,0.9777553083923155,0.883,0.005,0.887,0.904,0.839,0.975,0.688,0.984,0.981,0.967
80.99,7.411020278930664,0.7538742023701003,nan,0.8306063522617901,0.5049180327868853,0.8496395468589083,0.9888776541961577,0.706880301602262,0.9543245869776482,0.9859578736208626,0.9797365754812564,0.827,0.0,0.863,0.924,0.825,0.978,0.75,0.982,0.983,0.967
81.27,6.771989524364471,0.7570815450643776,1.0,0.8675847457627118,0.5041140976412507,0.7842287694974004,0.9859719438877755,0.7560975609756098,0.957801766437684,0.9869083585095669,0.9777777777777777,0.882,0.012,0.819,0.919,0.905,0.984,0.682,0.976,0.98,0.968
81.04,7.400762498378754,0.7920604914933838,1.0,0.8318756073858115,0.495703544575725,0.8262955854126679,0.984,0.7193675889328063,0.9668008048289738,0.9848484848484849,0.9653808110781404,0.838,0.002,0.856,0.923,0.861,0.984,0.728,0.961,0.975,0.976
81.02,6.50009423494339,0.7884250474383302,1.0,0.8578838174273858,0.5063571033720288,0.7972850678733032,0.9869215291750503,0.6875,0.9551656920077972,0.9879032258064516,0.9796747967479674,0.831,0.016,0.827,0.916,0.881,0.981,0.726,0.98,0.98,0.964
81.06,7.28786313533783,0.7449956483899043,nan,0.8780748663101604,0.5068946497517927,0.8264223722275795,0.9909182643794148,0.6965452847805789,0.9507722007722008,0.9888776541961577,0.982635342185904,0.856,0.0,0.821,0.919,0.857,0.982,0.746,0.985,0.978,0.962
80.55,7.261084198951721,0.6351931330472103,1.0,0.8122710622710623,0.5521659548505186,0.8731428571428571,0.9888888888888889,0.7258726899383984,0.9408396946564885,0.9704142011834319,0.984488107549121,0.888,0.003,0.887,0.905,0.764,0.979,0.707,0.986,0.984,0.952
81.75,6.056236743927002,0.6643625192012289,1.0,0.833976833976834,0.5767501605651895,0.8016378525932666,0.9849397590361446,0.7473002159827213,0.937381404174573,0.9869083585095669,0.9884816753926702,0.865,0.082,0.864,0.898,0.881,0.981,0.692,0.988,0.98,0.944
81.07,7.125214338302612,0.756138865368332,nan,0.8233082706766918,0.4940021810250818,0.8106841611996252,0.9859578736208626,0.7820359281437126,0.960552268244576,0.9724680432645034,0.9767911200807265,0.893,0.0,0.876,0.906,0.865,0.983,0.653,0.974,0.989,0.968
87.88,3.5320630073547363,0.7976406533575318,0.9986648865153538,0.831013916500994,0.781882145998241,0.7887067395264117,0.9771598808341608,0.7491675915649278,0.9521016617790812,0.9790628115653041,0.9804928131416838,0.879,0.748,0.836,0.889,0.866,0.984,0.675,0.974,0.982,0.955
81.42,6.278722822666168,0.7872146118721461,1.0,0.7966252220248667,0.5043956043956044,0.8373737373737373,0.9908906882591093,0.7439293598233996,0.9533527696793003,0.9801192842942346,0.9757085020242915,0.862,0.052,0.897,0.918,0.829,0.979,0.674,0.981,0.986,0.964
82.14,5.922012209892273,0.7456213511259383,1.0,0.8246445497630331,0.5218609865470852,0.8302439024390244,0.9879396984924623,0.7906137184115524,0.9524733268671193,0.9839679358717435,0.9816138917262512,0.894,0.103,0.87,0.931,0.851,0.983,0.657,0.982,0.982,0.961
81.14,6.787619948387146,0.751779359430605,1.0,0.8632124352331606,0.5060240963855421,0.810091743119266,0.9869608826479438,0.7252298263534218,0.9652777777777778,0.9780658025922233,0.9729458917835672,0.845,0.01,0.833,0.924,0.883,0.984,0.71,0.973,0.981,0.971
81.0,6.5400625467300415,0.7703435804701627,1.0,0.8459214501510574,0.49945295404814005,0.8012762078395624,0.9898682877406282,0.7327141382868937,0.9452449567723343,0.9858156028368794,0.9795709908069459,0.852,0.013,0.84,0.913,0.879,0.977,0.71,0.984,0.973,0.959
81.26,6.678277254104614,0.6258549931600548,1.0,0.8138888888888889,0.5639926515615432,0.8506559031281534,0.9898785425101214,0.7939024390243903,0.9533527696793003,0.982,0.9787234042553191,0.915,0.01,0.879,0.921,0.843,0.978,0.651,0.981,0.982,0.966
81.42,6.050232172012329,0.6886075949367089,1.0,0.839518555667001,0.556969696969697,0.830078125,0.9869215291750503,0.6930970149253731,0.9552093476144109,0.9849094567404426,0.9787018255578094,0.816,0.071,0.837,0.919,0.85,0.981,0.743,0.981,0.979,0.965
81.58,5.894065499305725,0.7713248638838476,1.0,0.7970882620564149,0.514933628318584,0.8504098360655737,0.9908906882591093,0.7418335089567967,0.9603174603174603,0.9859013091641491,0.9643211100099108,0.85,0.068,0.876,0.931,0.83,0.979,0.704,0.968,0.979,0.973
82.25,5.7008097767829895,0.6974723538704581,1.0,0.8765027322404372,0.583984375,0.7968460111317254,0.9859437751004017,0.6961429915333961,0.9486931268151017,0.9888551165146909,0.9795291709314228,0.883,0.149,0.802,0.897,0.859,0.982,0.74,0.98,0.976,0.957
81.97,6.387640416622162,0.7259136212624585,1.0,0.868801652892562,0.5307424593967517,0.8098720292504571,0.9889224572004028,0.7478902953586498,0.9552093476144109,0.9868686868686869,0.9797160243407708,0.874,0.066,0.841,0.915,0.886,0.982,0.709,0.981,0.977,0.966
81.39,6.450269937515259,0.7050243111831442,1.0,0.8333333333333334,0.5247581104154809,0.8459979736575481,0.9899396378269618,0.7468354430379747,0.95703125,0.9810379241516967,0.9766734279918864,0.87,0.024,0.87,0.922,0.835,0.984,0.708,0.98,0.983,0.963
80.97,6.985833048820496,0.7484662576687117,1.0,0.8785249457700651,0.5153409090909091,0.8065420560747664,0.9869215291750503,0.6894009216589861,0.9576771653543307,0.977977977977978,0.9709418837675351,0.854,0.015,0.81,0.907,0.863,0.981,0.748,0.973,0.977,0.969
81.25,7.473091721534729,0.7103610675039247,1.0,0.8283796740172579,0.5206798866855524,0.8174976481655691,0.9781962338949455,0.7761904761904762,0.9642147117296223,0.9819639278557114,0.9768145161290323,0.905,0.01,0.864,0.919,0.869,0.987,0.652,0.97,0.98,0.969
81.23,7.59648996591568,0.7178217821782178,1.0,0.8089990817263545,0.5224215246636771,0.8305582761998042,0.9889112903225806,0.7713310580204779,0.9542356377799416,0.9771144278606965,0.9796954314720813,0.87,0.006,0.881,0.932,0.848,0.981,0.678,0.98,0.982,0.965
86.59,3.9061118364334106,0.7783832879200726,1.0,0.8241444866920152,0.7022428460943542,0.8086303939962477,0.9829659318637275,0.7593406593406593,0.9595660749506904,0.9781094527363184,0.9758064516129032,0.857,0.569,0.867,0.908,0.862,0.981,0.691,0.973,0.983,0.968
83.96,4.986493766307831,0.7329351535836177,1.0,0.852760736196319,0.6240444753300903,0.7723785166240409,0.985929648241206,0.7497348886532343,0.9373219373219374,0.9908350305498982,0.9854166666666667,0.859,0.305,0.834,0.898,0.906,0.981,0.707,0.987,0.973,0.946
82.72,5.384949952363968,0.70042194092827,1.0,0.7991111111111111,0.6037609133646743,0.8527542372881356,0.991869918699187,0.6917221693625119,0.9479768786127167,0.9878419452887538,0.9796334012219959,0.83,0.215,0.899,0.899,0.805,0.976,0.727,0.984,0.975,0.962
82.19,5.591267108917236,0.7493495229835212,1.0,0.832046332046332,0.5450746268656717,0.8116883116883117,0.9918616480162767,0.7358288770053476,0.9426934097421203,0.9799398194583752,0.9815762538382804,0.864,0.119,0.862,0.913,0.875,0.975,0.688,0.987,0.977,0.959
82.32,5.543744742870331,0.7056451612903226,1.0,0.8367149758454107,0.5677050222504768,0.8521560574948666,0.9908350305498982,0.7120622568093385,0.9391056137012369,0.9770687936191426,0.9815195071868583,0.875,0.14,0.866,0.893,0.83,0.973,0.732,0.987,0.98,0.956
81.89,6.245921075344086,0.7437275985663082,1.0,0.8578784757981462,0.5456716417910448,0.7915567282321899,0.990909090909091,0.705765407554672,0.960668633235005,0.9800399201596807,0.9758793969849247,0.83,0.091,0.833,0.914,0.9,0.981,0.71,0.977,0.982,0.971
80.87,6.714720368385315,0.6580350342726581,1.0,0.780952380952381,0.5487514863258026,0.8319838056680162,0.985985985985986,0.7722419928825622,0.9615004935834156,0.983,0.9758064516129032,0.864,0.015,0.902,0.923,0.822,0.985,0.651,0.974,0.983,0.968
81.19,5.6200812458992,0.7282986111111112,1.0,0.8428428428428428,0.5538366336633663,0.7868561278863233,0.9938144329896907,0.7155778894472362,0.8883928571428571,0.9741035856573705,0.9890829694323144,0.839,0.102,0.842,0.895,0.886,0.964,0.712,0.995,0.978,0.906
81.12,6.597087562084198,0.7508833922261484,1.0,0.8539553752535497,0.5179282868525896,0.7928571428571428,0.9918450560652395,0.7271784232365145,0.9287054409005628,0.9790209790209791,0.9843587069864442,0.85,0.034,0.842,0.91,0.888,0.973,0.701,0.99,0.98,0.944
88.16,3.504954606294632,0.8039927404718693,1.0,0.8371647509578544,0.7728459530026109,0.7970882620564149,0.985929648241206,0.7688787185354691,0.9355450236966825,0.9819639278557114,0.987434554973822,0.886,0.729,0.874,0.888,0.876,0.981,0.672,0.987,0.98,0.943
83.28,5.401370733976364,0.7672566371681416,1.0,0.8173345759552656,0.5700876095118899,0.8359683794466403,0.9938775510204082,0.7299270072992701,0.941793893129771,0.9849397590361446,0.9805327868852459,0.867,0.228,0.877,0.911,0.846,0.974,0.7,0.987,0.981,0.957
81.28,6.66508275270462,0.7188498402555911,1.0,0.8282732447817837,0.5153409090909091,0.8415741675075681,0.9898887765419616,0.7603121516164995,0.960435212660732,0.969488188976378,0.967098703888335,0.9,0.027,0.873,0.907,0.834,0.979,0.682,0.971,0.985,0.97
81.98,6.022509038448334,0.7797235023041474,1.0,0.8070973612374887,0.5202474690663667,0.8490759753593429,0.9869477911646586,0.7392670157068063,0.9660339660339661,0.977205153617443,0.9681592039800995,0.846,0.098,0.887,0.925,0.827,0.983,0.706,0.967,0.986,0.973
82.8,5.726499259471893,0.7080350039777248,1.0,0.8278145695364238,0.570804741110418,0.8211920529801324,0.9909365558912386,0.761520737327189,0.9598825831702544,0.9839195979899498,0.9787664307381193,0.89,0.159,0.875,0.915,0.868,0.984,0.661,0.981,0.979,0.968
82.94,5.669967412948608,0.6773952095808383,1.0,0.8733125649013499,0.5988023952095808,0.7816593886462883,0.984984984984985,0.7728894173602854,0.9638916750250752,0.9790209790209791,0.9633663366336633,0.905,0.205,0.841,0.9,0.895,0.984,0.65,0.961,0.98,0.973
82.45,5.8637853264808655,0.7106347897774113,1.0,0.8461538461538461,0.5770953294945618,0.8242597898758357,0.9887983706720977,0.712180746561886,0.9476744186046512,0.9780439121756487,0.9767676767676767,0.862,0.139,0.858,0.902,0.863,0.971,0.725,0.978,0.98,0.967
83.05,5.365297853946686,0.723950233281493,1.0,0.819870009285051,0.5508117859290439,0.8343253968253969,0.9889112903225806,0.8269986893840104,0.9587426326129665,0.9799599198396793,0.9728370221327968,0.931,0.201,0.883,0.916,0.841,0.981,0.631,0.976,0.978,0.967
82.35,6.339933276176453,0.7474489795918368,1.0,0.8510848126232742,0.5321100917431193,0.8095676172953082,0.9859719438877755,0.77665544332211,0.9487922705314009,0.9868287740628167,0.9845995893223819,0.879,0.094,0.863,0.928,0.88,0.984,0.692,0.982,0.974,0.959
81.77,6.6228750348091125,0.7704174228675136,1.0,0.8504950495049505,0.5152714932126696,0.8302618816682832,0.9840319361277445,0.7187196896217265,0.9587020648967551,0.9829317269076305,0.9777553083923155,0.849,0.054,0.859,0.911,0.856,0.986,0.741,0.975,0.979,0.967
81.26,5.918747305870056,0.7889641819941917,1.0,0.8424182358771061,0.5162556053811659,0.8489968321013728,0.9917948717948718,0.6654867256637168,0.934720908230842,0.9790209790209791,0.9845995893223819,0.815,0.09,0.85,0.921,0.804,0.967,0.752,0.988,0.98,0.959
82.0,6.271251022815704,0.7547169811320755,1.0,0.8029197080291971,0.5288683602771362,0.8425275827482447,0.9898887765419616,0.7524644030668127,0.9454022988505747,0.9819819819819819,0.9855818743563337,0.88,0.093,0.88,0.916,0.84,0.979,0.687,0.987,0.981,0.957
81.37,7.221529245376587,0.7556719022687609,1.0,0.8325358851674641,0.5069328896283971,0.8454545454545455,0.9889112903225806,0.7259036144578314,0.9560975609756097,0.9849094567404426,0.9777327935222672,0.866,0.021,0.87,0.914,0.837,0.981,0.723,0.98,0.979,0.966
81.15,6.752099394798279,0.6840062111801242,1.0,0.8103607770582794,0.543859649122807,0.8536842105263158,0.9898785425101214,0.7187187187187187,0.9497584541062802,0.9839034205231388,0.9786368260427264,0.881,0.029,0.876,0.899,0.811,0.978,0.718,0.983,0.978,0.962
81.36,6.734884142875671,0.770197486535009,1.0,0.8565488565488566,0.5094866071428571,0.7833333333333333,0.9889336016096579,0.733615221987315,0.9598825831702544,0.9819095477386934,0.9777777777777777,0.858,0.045,0.824,0.913,0.893,0.983,0.694,0.981,0.977,0.968
81.08,7.719860911369324,0.6564327485380117,1.0,0.8370514064015518,0.5453995157384988,0.8272552783109405,0.9908163265306122,0.7599557522123894,0.9522417153996101,0.9819458375125376,0.96996996996997,0.898,0.001,0.863,0.901,0.862,0.971,0.687,0.977,0.979,0.969
81.15,7.000358045101166,0.7682177348551361,1.0,0.8178438661710037,0.49706039551042225,0.8288461538461539,0.992827868852459,0.771461716937355,0.9444444444444444,0.9770916334661355,0.9786585365853658,0.875,0.004,0.88,0.93,0.862,0.969,0.665,0.986,0.981,0.963
86.28,3.9551082849502563,0.7897574123989218,1.0,0.8142589118198874,0.6911430734292203,0.8047619047619048,0.9858728557013118,0.7594501718213058,0.9361904761904762,0.98001998001998,0.9833852544132918,0.879,0.572,0.868,0.913,0.845,0.977,0.663,0.983,0.981,0.947
83.72,5.159686416387558,0.7704770477047704,1.0,0.8161559888579387,0.586624203821656,0.8438133874239351,0.9821073558648111,0.717234262125903,0.9488910318225651,0.9858156028368794,0.9865145228215768,0.856,0.293,0.879,0.921,0.832,0.988,0.695,0.984,0.973,0.951
81.58,6.524689316749573,0.7671721677074042,1.0,0.8650306748466258,0.5093201754385965,0.8270893371757925,0.9928425357873211,0.7195979899497488,0.9515972894482091,0.9849246231155779,0.9768378650553877,0.86,0.042,0.846,0.929,0.861,0.971,0.716,0.983,0.98,0.97
83.18,5.756683588027954,0.7784697508896797,1.0,0.8403846153846154,0.5441176470588235,0.826251180358829,0.987891019172553,0.7620111731843575,0.9553398058252427,0.981,0.9816887080366226,0.875,0.178,0.874,0.925,0.875,0.979,0.682,0.984,0.981,0.965
81.51,6.6065380573272705,0.7536480686695279,1.0,0.7982142857142858,0.5121012101210121,0.856694560669456,0.99079754601227,0.7647058823529411,0.9478260869565217,0.9839679358717435,0.9748237663645518,0.878,0.053,0.894,0.931,0.819,0.969,0.676,0.981,0.982,0.968
86.94,3.9175246357917786,0.7824591573516767,1.0,0.7956989247311828,0.7069230769230769,0.8382502543234995,0.9908069458631257,0.7843137254901961,0.9356060606060606,0.9839679358717435,0.9835051546391752,0.91,0.619,0.888,0.919,0.824,0.97,0.64,0.988,0.982,0.954
82.71,5.370876103639603,0.7474489795918368,1.0,0.8323809523809523,0.5514660012476607,0.8134957825679475,0.9938712972420838,0.745119305856833,0.9411206077872745,0.9819458375125376,0.9824922760041195,0.879,0.182,0.874,0.884,0.868,0.973,0.687,0.991,0.979,0.954
82.53,5.72111964225769,0.7204918032786886,1.0,0.7681895093062606,0.5811247575953459,0.8328205128205128,0.9898270600203459,0.7631284916201118,0.9330188679245283,0.9859437751004017,0.9854922279792746,0.879,0.177,0.908,0.899,0.812,0.973,0.683,0.989,0.982,0.951
82.63,5.718380451202393,0.7591377694470478,1.0,0.8334946757018393,0.5727040816326531,0.8046082949308756,0.9820538384845464,0.6909262759924386,0.9588235294117647,0.9819277108433735,0.9786368260427264,0.81,0.187,0.861,0.898,0.873,0.985,0.731,0.978,0.978,0.962
83.49,5.372435510158539,0.6954436450839329,1.0,0.8253521126760563,0.6213460231135283,0.8142989786443825,0.9869215291750503,0.7508305647840532,0.956820412168793,0.981,0.9737638748738647,0.87,0.229,0.879,0.914,0.877,0.981,0.678,0.975,0.981,0.965
83.82,5.355057090520859,0.7646544181977253,1.0,0.8380487804878048,0.594014313597918,0.8172348484848485,0.9820359281437125,0.7214137214137214,0.9559255631733594,0.9839679358717435,0.9806517311608961,0.874,0.274,0.859,0.913,0.863,0.984,0.694,0.976,0.982,0.963
81.51,6.4611170291900635,0.7639372822299652,1.0,0.8081818181818182,0.5046780407264722,0.8279569892473119,0.9938775510204082,0.778698224852071,0.9473180076628352,0.9752475247524752,0.9816326530612245,0.877,0.053,0.889,0.917,0.847,0.974,0.658,0.989,0.985,0.962
81.3,6.109510183334351,0.8580715059588299,1.0,0.8164026095060578,0.4967811158798283,0.8346534653465346,0.98989898989899,0.6950880444856349,0.9375,0.9790209790209791,0.9885535900104059,0.792,0.043,0.876,0.926,0.843,0.98,0.75,0.99,0.98,0.95
81.79,6.4133060574531555,0.7715555555555556,1.0,0.8598790322580645,0.5103179029559398,0.8108356290174472,0.9820359281437125,0.7481481481481481,0.9560117302052786,0.9790836653386454,0.9806122448979592,0.868,0.047,0.853,0.915,0.883,0.984,0.707,0.978,0.983,0.961
86.93,3.952081114053726,0.8050139275766016,0.9983079526226735,0.8815217391304347,0.7082352941176471,0.8018099547511313,0.9858870967741935,0.71875,0.9496611810261375,0.9780876494023905,0.9795709908069459,0.867,0.59,0.811,0.903,0.886,0.978,0.736,0.981,0.982,0.959
82.61,5.595851898193359,0.715927750410509,1.0,0.8108356290174472,0.5725094577553594,0.8371859296482412,0.9889112903225806,0.737012987012987,0.9453499520613614,0.9810568295114656,0.9824922760041195,0.872,0.179,0.883,0.908,0.833,0.981,0.681,0.986,0.984,0.954
81.81,6.14622437953949,0.7832558139534884,1.0,0.8409311348205626,0.5323529411764706,0.8154706430568499,0.9918946301925026,0.6908023483365949,0.9410085632730733,0.9714003944773175,0.9855222337125129,0.842,0.08,0.867,0.905,0.875,0.979,0.706,0.989,0.985,0.953
82.68,6.058932602405548,0.7752909579230081,1.0,0.8346080305927343,0.5427046263345195,0.7964285714285714,0.9850448654037887,0.75,0.962671905697446,0.98,0.983756345177665,0.866,0.145,0.873,0.915,0.892,0.988,0.66,0.98,0.98,0.969
83.08,5.343337297439575,0.7165551839464883,1.0,0.8298076923076924,0.5896257386736704,0.834774255523535,0.9908443540183113,0.7151515151515152,0.9588235294117647,0.9810379241516967,0.973,0.857,0.205,0.863,0.898,0.869,0.974,0.708,0.978,0.983,0.973
82.95,5.332653224468231,0.7563989408649603,1.0,0.8365570599613152,0.5578231292517006,0.8304597701149425,0.9889001009081736,0.7283950617283951,0.960668633235005,0.9732142857142857,0.9738955823293173,0.857,0.188,0.865,0.902,0.867,0.98,0.708,0.977,0.981,0.97
82.81,5.79619562625885,0.7080994386527666,1.0,0.8214953271028037,0.5791826309067688,0.8295019157088123,0.984984984984985,0.7620650953984287,0.9741468459152016,0.981,0.9460500963391136,0.883,0.178,0.879,0.907,0.866,0.984,0.679,0.942,0.981,0.982
81.57,6.606127977371216,0.6957566052842273,1.0,0.7848324514991182,0.5612745098039216,0.8158396946564885,0.9908722109533469,0.7609467455621302,0.9461538461538461,0.9771371769383698,0.9795709908069459,0.869,0.081,0.89,0.916,0.855,0.977,0.643,0.984,0.983,0.959
82.95,5.472934722900391,0.7388374052232519,1.0,0.8367346938775511,0.5727670206121174,0.8193612774451098,0.9908629441624366,0.7269938650306749,0.9481268011527377,0.9868421052631579,0.9806517311608961,0.877,0.207,0.861,0.917,0.821,0.976,0.711,0.987,0.975,0.963
81.65,6.194910109043121,0.7571428571428571,1.0,0.8146754468485419,0.5288293535235876,0.8185255198487713,0.9888551165146909,0.7308510638297873,0.9392789373814042,0.9761194029850746,0.9864864864864865,0.848,0.094,0.866,0.908,0.866,0.976,0.687,0.99,0.981,0.949
83.07,5.641264021396637,0.7228618421052632,1.0,0.8372319688109162,0.5693839452395768,0.8212605832549389,0.983016983016983,0.7601351351351351,0.967,0.9849094567404426,0.9710867397806581,0.879,0.202,0.859,0.915,0.873,0.984,0.675,0.967,0.979,0.974
82.16,6.201736629009247,0.7402376910016978,1.0,0.8213610586011342,0.5424528301886793,0.8408862034239678,0.9908998988877654,0.7263267429760666,0.9561830574488802,0.9849548645937813,0.9767441860465116,0.872,0.112,0.869,0.92,0.835,0.98,0.698,0.982,0.982,0.966
86.2,4.032211869955063,0.7665505226480837,1.0,0.8695652173913043,0.6844512195121951,0.7933810375670841,0.9849397590361446,0.737012987012987,0.9506292352371732,0.9839034205231388,0.9805527123848515,0.88,0.555,0.82,0.898,0.887,0.981,0.681,0.982,0.978,0.958
82.26,5.608760297298431,0.7508620689655172,1.0,0.8276190476190476,0.5412735849056604,0.7892376681614349,0.992827868852459,0.7833537331701347,0.934720908230842,0.9780658025922233,0.9835390946502057,0.871,0.154,0.869,0.918,0.88,0.969,0.64,0.988,0.981,0.956
83.18,5.7081944942474365,0.7839335180055401,1.0,0.7863993025283348,0.5599022004889975,0.8456852791878172,0.9928644240570846,0.7494456762749445,0.952288218111003,0.9790628115653041,0.9718875502008032,0.849,0.24,0.902,0.916,0.833,0.974,0.676,0.978,0.982,0.968
82.69,5.546674847602844,0.7350210970464135,1.0,0.8514851485148515,0.5482142857142858,0.8360814742967992,0.982089552238806,0.7390374331550802,0.9569049951028403,0.9849397590361446,0.9815950920245399,0.871,0.159,0.86,0.921,0.862,0.987,0.691,0.977,0.981,0.96
83.27,5.392939388751984,0.7815985130111525,1.0,0.8650627615062761,0.5699873896595208,0.7966101694915254,0.9772277227722772,0.7056491575817642,0.9642147117296223,0.9780876494023905,0.9787234042553191,0.841,0.245,0.827,0.904,0.893,0.987,0.712,0.97,0.982,0.966
82.73,5.583404183387756,0.7812206572769953,1.0,0.852,0.5579211020663745,0.79491833030853,0.9908814589665653,0.7038834951456311,0.9629629629629629,0.9790836653386454,0.9587426326129665,0.832,0.198,0.852,0.891,0.876,0.978,0.725,0.962,0.983,0.976
82.67,6.00401908159256,0.7573595004460303,1.0,0.8683127572016461,0.5410999408633944,0.8207985143918292,0.9849548645937813,0.7293156281920327,0.9505813953488372,0.9839357429718876,0.9825819672131147,0.849,0.159,0.844,0.915,0.884,0.982,0.714,0.981,0.98,0.959
81.9,6.349660277366638,0.7497716894977169,1.0,0.8265014299332698,0.5439229843561973,0.8025594149908593,0.9889112903225806,0.7169042769857433,0.9559255631733594,0.9791459781529295,0.974721941354904,0.821,0.109,0.867,0.904,0.878,0.981,0.704,0.976,0.986,0.964
82.19,5.750408828258514,0.76248821866164,1.0,0.8525252525252526,0.5417901600474214,0.8131970260223048,0.9889447236180905,0.7017543859649122,0.953443258971872,0.9761668321747765,0.9795081967213115,0.809,0.151,0.844,0.914,0.875,0.984,0.72,0.983,0.983,0.956
87.43,3.8134806752204895,0.8149253731343283,1.0,0.823805060918463,0.7506255212677231,0.8278846153846153,0.9859578736208626,0.7119140625,0.9458413926499033,0.98,0.9794661190965093,0.819,0.66,0.879,0.9,0.861,0.983,0.729,0.978,0.98,0.954
88.34,3.4207147359848022,0.8111954459203036,0.9961340206185567,0.8422090729783037,0.7953736654804271,0.8123249299719888,0.9868554095045501,0.7317845828933475,0.9439071566731141,0.9752475247524752,0.9765545361875637,0.855,0.773,0.854,0.894,0.87,0.976,0.693,0.976,0.985,0.958
84.04,5.128228574991226,0.7064297800338409,1.0,0.8380487804878048,0.6626865671641791,0.806392694063927,0.9898887765419616,0.6936416184971098,0.9490384615384615,0.9761431411530815,0.9856262833675564,0.835,0.311,0.859,0.888,0.883,0.979,0.72,0.987,0.982,0.96
84.68,4.812042593955994,0.7878211227402474,1.0,0.8307984790874525,0.6128170894526035,0.8245778611632271,0.9898887765419616,0.7311608961303462,0.9524271844660194,0.980980980980981,0.9776876267748479,0.828,0.347,0.874,0.918,0.879,0.979,0.718,0.981,0.98,0.964
84.03,5.296538591384888,0.7196339434276207,1.0,0.8269767441860465,0.6206657420249653,0.8466864490603363,0.9859578736208626,0.726530612244898,0.95703125,0.9761194029850746,0.9776422764227642,0.865,0.28,0.889,0.895,0.856,0.983,0.712,0.98,0.981,0.962
83.77,5.437478274106979,0.7601809954751131,1.0,0.7996422182468694,0.5985639686684073,0.8455366098294884,0.9859719438877755,0.73125,0.9624134520276953,0.9713438735177866,0.973816717019134,0.84,0.274,0.894,0.917,0.843,0.984,0.702,0.973,0.983,0.967
82.95,5.662356197834015,0.7502175805047868,1.0,0.8258801141769743,0.5685785536159601,0.8396039603960396,0.9918533604887984,0.7207661290322581,0.9521016617790812,0.9838709677419355,0.968937875751503,0.862,0.199,0.868,0.912,0.848,0.974,0.715,0.974,0.976,0.967
83.71,5.86313134431839,0.744206008583691,1.0,0.84251968503937,0.5891822279459111,0.8072398190045249,0.9869215291750503,0.7519553072625699,0.9551219512195122,0.9819277108433735,0.9787018255578094,0.867,0.265,0.856,0.915,0.892,0.981,0.673,0.979,0.978,0.965
84.17,4.962185919284821,0.7697307335190343,1.0,0.8424182358771061,0.6202618883528601,0.8155430711610487,0.9879275653923542,0.6926691729323309,0.9488910318225651,0.9819458375125376,0.9815195071868583,0.829,0.329,0.85,0.9,0.871,0.982,0.737,0.984,0.979,0.956
82.19,5.728101849555969,0.7467588591184097,1.0,0.8122676579925651,0.5554858934169279,0.8255698711595639,0.9908536585365854,0.707631318136769,0.9484936831875608,0.9819095477386934,0.9737638748738647,0.864,0.155,0.874,0.886,0.833,0.975,0.714,0.976,0.977,0.965
83.47,5.526145547628403,0.7463330457290768,1.0,0.8216619981325863,0.58656330749354,0.8235858101629914,0.9898785425101214,0.7275711159737418,0.9541463414634146,0.9849397590361446,0.9767676767676767,0.865,0.266,0.88,0.908,0.859,0.978,0.665,0.978,0.981,0.967
83.94,5.284840226173401,0.7677935943060499,1.0,0.817244611059044,0.5870967741935483,0.8375984251968503,0.9919028340080972,0.734375,0.9580078125,0.9849699398797596,0.9758064516129032,0.863,0.281,0.872,0.91,0.851,0.98,0.705,0.981,0.983,0.968
84.35,5.058712512254715,0.7787689562890276,1.0,0.8637316561844863,0.5950840879689522,0.8097876269621422,0.9898887765419616,0.7309278350515463,0.9561830574488802,0.981,0.9797160243407708,0.873,0.324,0.824,0.92,0.877,0.979,0.709,0.982,0.981,0.966
82.37,6.593362212181091,0.7523892267593397,1.0,0.8473581213307241,0.5458996328029376,0.804945054945055,0.9821251241310824,0.721327967806841,0.9616519174041298,0.9849094567404426,0.9816700610997964,0.866,0.107,0.866,0.892,0.879,0.989,0.717,0.978,0.979,0.964
82.74,5.525844514369965,0.7521440823327615,1.0,0.8632124352331606,0.564134495641345,0.8139754485363551,0.9908256880733946,0.7061143984220908,0.9356060606060606,0.9819639278557114,0.984472049689441,0.877,0.189,0.833,0.906,0.862,0.972,0.716,0.988,0.98,0.951
82.02,6.920836329460144,0.7673397717295873,1.0,0.845927379784102,0.5211744776962168,0.850418410041841,0.9889224572004028,0.7234468937875751,0.9560975609756097,0.9704142011834319,0.9766970618034447,0.874,0.098,0.862,0.923,0.813,0.982,0.722,0.98,0.984,0.964
82.91,5.839057505130768,0.8123809523809524,1.0,0.8735632183908046,0.5246913580246914,0.8257575757575758,0.9869608826479438,0.7292929292929293,0.952565343659245,0.9869215291750503,0.9825462012320328,0.853,0.167,0.836,0.935,0.872,0.984,0.722,0.984,0.981,0.957
80.92,6.976411521434784,0.7372954349698536,1.0,0.7762596071733561,0.512707182320442,0.8551502145922747,0.9889336016096579,0.743109151047409,0.9580487804878048,0.9819639278557114,0.9807106598984772,0.856,0.017,0.909,0.928,0.797,0.983,0.674,0.982,0.98,0.966
83.75,5.149931192398071,0.7198347107438017,1.0,0.8275862068965517,0.6186903137789904,0.8263414634146341,0.9888663967611336,0.7245322245322245,0.9458937198067633,0.9858442871587462,0.9765784114052953,0.871,0.299,0.864,0.907,0.847,0.977,0.697,0.979,0.975,0.959
