69.61,17.65012228488922,0.7815126050420168,0.6783468104222821,0.5720338983050848,0.5828295042321644,0.6686868686868687,0.614115490375802,0.6743264659270999,0.801762114537445,0.8381742738589212,0.7597471022128557,0.744,0.755,0.54,0.482,0.662,0.67,0.851,0.728,0.808,0.721
69.51,17.65193510055542,0.785097192224622,0.6358737490377213,0.5723204994797086,0.5837378640776699,0.6471127406049496,0.6136783733826248,0.7035775127768313,0.8269896193771626,0.822289156626506,0.8141025641025641,0.727,0.826,0.55,0.481,0.706,0.664,0.826,0.717,0.819,0.635
69.59,17.645307779312134,0.775,0.7181008902077152,0.5884315906562848,0.5759416767922235,0.6666666666666666,0.5985790408525755,0.6595582635186595,0.7978378378378378,0.8328141225337488,0.7543323139653415,0.744,0.726,0.529,0.474,0.666,0.674,0.866,0.738,0.802,0.74
69.82,17.631639003753662,0.757948717948718,0.6958904109589041,0.5650887573964497,0.5992167101827677,0.6370967741935484,0.6433637284701115,0.6970198675496688,0.7864693446088795,0.8206686930091185,0.7803532008830022,0.739,0.762,0.573,0.459,0.711,0.635,0.842,0.744,0.81,0.707
70.0,17.61558508872986,0.7362948960302458,0.7050912584053795,0.5708460754332314,0.613603473227207,0.688728024819028,0.6061135371179039,0.6850519584332534,0.8045356371490281,0.8263534218590398,0.7617065556711758,0.779,0.734,0.56,0.424,0.666,0.694,0.857,0.745,0.809,0.732
70.0,17.614424228668213,0.7497565725413826,0.6458333333333334,0.5776595744680851,0.6015831134564644,0.7112299465240641,0.6263008514664143,0.6820717131474103,0.7858627858627859,0.8362694300518134,0.7960140679953107,0.77,0.806,0.543,0.456,0.665,0.662,0.856,0.756,0.807,0.679
69.6,17.64353632926941,0.7525050100200401,0.6727115716753023,0.5534838076545633,0.6059782608695652,0.6841025641025641,0.6369930761622157,0.6537313432835821,0.7864583333333334,0.8395833333333333,0.797153024911032,0.751,0.779,0.564,0.446,0.667,0.644,0.876,0.755,0.806,0.672
69.67,17.628332138061523,0.7415946205571565,0.6606110652353427,0.5505725190839694,0.6289855072463768,0.6787878787878788,0.6490872210953347,0.6568405139833712,0.7724974721941354,0.8477103301384451,0.8212005108556832,0.772,0.8,0.577,0.434,0.672,0.64,0.869,0.764,0.796,0.643
70.05,17.60946488380432,0.7559760956175299,0.6578730420445177,0.5735735735735735,0.5851938895417156,0.6981934112646121,0.637065637065637,0.6790513833992095,0.7825182101977107,0.8740068104426788,0.7997644287396938,0.759,0.798,0.573,0.498,0.657,0.66,0.859,0.752,0.77,0.679
70.82,17.561931252479553,0.7771966527196653,0.6795201371036846,0.5804540967423495,0.6146220570012392,0.6831194471865746,0.6425818882466281,0.6950527169505272,0.7982832618025751,0.8235887096774194,0.806831566548881,0.743,0.793,0.588,0.496,0.692,0.667,0.857,0.744,0.817,0.685
70.54,17.579619884490967,0.7813471502590673,0.6570048309178744,0.5669291338582677,0.6069142125480154,0.6832669322709163,0.6619144602851323,0.6718266253869969,0.8006465517241379,0.8464773922187171,0.8128724672228844,0.754,0.816,0.576,0.474,0.686,0.65,0.868,0.743,0.805,0.682
70.72,17.561188101768494,0.7719298245614035,0.6647058823529411,0.5798755186721992,0.5824915824915825,0.6819066147859922,0.6726315789473685,0.7006633499170812,0.7895287958115184,0.8428720083246618,0.7968397291196389,0.748,0.791,0.559,0.519,0.701,0.639,0.845,0.754,0.81,0.706
70.49,17.5844624042511,0.7754677754677755,0.6461661341853036,0.5690661478599222,0.5973715651135006,0.7180043383947939,0.6500994035785288,0.6747648902821317,0.8032085561497326,0.8475289169295478,0.8122743682310469,0.746,0.809,0.585,0.5,0.662,0.654,0.861,0.751,0.806,0.675
70.37,17.568740010261536,0.7639311043566362,0.6604414261460102,0.5961123110151187,0.6142131979695431,0.6607142857142857,0.6361085126286249,0.6842961757526445,0.8146503884572697,0.8297655453618756,0.7947548460661346,0.754,0.778,0.552,0.484,0.703,0.68,0.841,0.734,0.814,0.697
70.26,17.58360767364502,0.7562189054726368,0.6850533807829181,0.593311758360302,0.6020671834625323,0.6438848920863309,0.6642487046632124,0.669826224328594,0.8080697928026173,0.8282828282828283,0.7760869565217391,0.76,0.77,0.55,0.466,0.716,0.641,0.848,0.741,0.82,0.714
69.74,17.616410851478577,0.7938257993384785,0.6286370597243491,0.5689320388349515,0.6282578875171467,0.6427272727272727,0.6095406360424028,0.6969949916527546,0.8254716981132075,0.8625954198473282,0.7995198079231692,0.72,0.821,0.586,0.458,0.707,0.69,0.835,0.7,0.791,0.666
70.54,17.574105978012085,0.7846638655462185,0.6419558359621451,0.5801217038539553,0.5990396158463386,0.7035069075451648,0.6329233680227058,0.6901865369018654,0.8088077336197637,0.8458289334741288,0.8051643192488263,0.747,0.814,0.572,0.499,0.662,0.669,0.851,0.753,0.801,0.686
70.26,17.59098172187805,0.7656731757451182,0.6655319148936171,0.550763701707098,0.6039735099337749,0.7192982456140351,0.6161347517730497,0.6872493985565357,0.8212290502793296,0.8554476806903991,0.7931428571428571,0.745,0.782,0.613,0.456,0.656,0.695,0.857,0.735,0.793,0.694
70.54,17.560647130012512,0.7790697674418605,0.66,0.5650095602294455,0.6258890469416786,0.69,0.6384976525821596,0.6811708860759493,0.8014705882352942,0.851063829787234,0.7918552036199095,0.737,0.792,0.591,0.44,0.69,0.68,0.861,0.763,0.8,0.7
70.8,17.545711994171143,0.8004362050163577,0.7189030362389814,0.5760869565217391,0.6032540675844806,0.6587374199451053,0.6526005888125613,0.6740331491712708,0.8017148981779206,0.8286290322580645,0.7793030623020063,0.734,0.734,0.583,0.482,0.72,0.665,0.854,0.748,0.822,0.738
70.85,17.54272711277008,0.7730569948186529,0.6786026200873363,0.5836653386454184,0.5875,0.6992864424057085,0.6184812442817932,0.7181266261925412,0.8119565217391305,0.835030549898167,0.8004561003420753,0.746,0.777,0.586,0.517,0.686,0.676,0.828,0.747,0.82,0.702
70.79,17.55303978919983,0.7958740499457112,0.7134502923976608,0.6224256292906178,0.5927272727272728,0.6892712550607287,0.589018302828619,0.6972928630024611,0.8205980066445183,0.8250497017892644,0.7442084942084942,0.733,0.732,0.544,0.489,0.681,0.708,0.85,0.741,0.83,0.771
70.86,17.529718279838562,0.7806925498426023,0.7020702070207021,0.5724346076458753,0.5992647058823529,0.6798076923076923,0.6119929453262787,0.7170138888888888,0.802771855010661,0.8489361702127659,0.7874186550976139,0.744,0.78,0.569,0.489,0.707,0.694,0.826,0.753,0.798,0.726
70.73,17.53492844104767,0.762,0.6746781115879829,0.6080347448425625,0.6083009079118028,0.694059405940594,0.6104803493449782,0.6889250814332247,0.8012752391073327,0.8481953290870489,0.7947548460661346,0.762,0.786,0.56,0.469,0.701,0.699,0.846,0.754,0.799,0.697
70.46,17.574663758277893,0.7822916666666667,0.654281098546042,0.5739299610894941,0.5791245791245792,0.6729857819905213,0.6631689401888772,0.684,0.8257403189066059,0.8501070663811563,0.8154981549815498,0.751,0.81,0.59,0.516,0.71,0.632,0.855,0.725,0.794,0.663
70.85,17.54169726371765,0.7768762677484787,0.6882406563354604,0.5799803729146222,0.5964285714285714,0.694059405940594,0.6359315589353612,0.691869918699187,0.8187919463087249,0.8350515463917526,0.7860310421286031,0.766,0.755,0.591,0.501,0.701,0.669,0.851,0.732,0.81,0.709
70.39,17.560184717178345,0.7969924812030075,0.6621961441743504,0.5818921668362157,0.5825688073394495,0.7052740434332989,0.6040209790209791,0.6844229217110573,0.8294930875576036,0.8477801268498943,0.7981330221703618,0.742,0.79,0.572,0.508,0.682,0.691,0.848,0.72,0.802,0.684
71.1,17.529762029647827,0.774,0.6798245614035088,0.5975485188968335,0.5992779783393501,0.7126068376068376,0.6367076631977294,0.6857597454256166,0.8110749185667753,0.835881753312946,0.7895322939866369,0.774,0.775,0.585,0.498,0.667,0.673,0.862,0.747,0.82,0.709
70.48,17.560654282569885,0.7933261571582346,0.6611157368859284,0.5925155925155925,0.5640756302521008,0.6991701244813278,0.6316793893129771,0.696969696969697,0.8188976377952756,0.8160237388724035,0.8140947752126367,0.737,0.794,0.57,0.537,0.674,0.662,0.851,0.728,0.825,0.67
70.69,17.545000433921814,0.7735263702171665,0.6831421006178288,0.5959488272921108,0.5814220183486238,0.6714836223506744,0.6544554455445545,0.6762870514820593,0.8051391862955032,0.8459086078639745,0.8,0.748,0.774,0.559,0.507,0.697,0.661,0.867,0.752,0.796,0.708
70.78,17.531806111335754,0.7902542372881356,0.6527331189710611,0.601063829787234,0.5960419091967404,0.6808300395256917,0.6374156219864995,0.7048092868988391,0.7978835978835979,0.8309572301425662,0.8098676293622142,0.746,0.812,0.565,0.512,0.689,0.661,0.85,0.754,0.816,0.673
70.93,17.528477787971497,0.753411306042885,0.6551724137931034,0.5863414634146341,0.6158854166666666,0.68359375,0.6447241045498547,0.706766917293233,0.8139281828073993,0.8566810344827587,0.8039443155452436,0.773,0.798,0.601,0.473,0.7,0.666,0.846,0.748,0.795,0.693
71.31,17.504876017570496,0.7836438923395446,0.6854838709677419,0.6020408163265306,0.5934314835787089,0.6739961759082218,0.6525172754195459,0.7173725151253241,0.8023255813953488,0.8560687432867884,0.7723492723492723,0.757,0.765,0.59,0.524,0.705,0.661,0.83,0.759,0.797,0.743
70.86,17.527090787887573,0.7932131495227995,0.6442533229085223,0.5956340956340956,0.6240105540897097,0.7096092925026399,0.5969517358171041,0.7075232459847844,0.810126582278481,0.85,0.79976717112922,0.748,0.824,0.573,0.473,0.672,0.705,0.837,0.768,0.799,0.687
70.81,17.533122897148132,0.7950108459869848,0.6347760060744115,0.609967497291441,0.5887850467289719,0.7087276550998949,0.6121739130434782,0.7032967032967034,0.811965811965812,0.8530954879328436,0.8182941903584673,0.733,0.836,0.563,0.504,0.674,0.704,0.832,0.76,0.813,0.662
70.91,17.537094950675964,0.7997835497835498,0.6509062253743105,0.5872855701311807,0.5929705215419501,0.7069864442127216,0.6245387453874539,0.6976935749588138,0.827313769751693,0.8372329603255341,0.8205445544554455,0.739,0.826,0.582,0.523,0.678,0.677,0.847,0.733,0.823,0.663
71.38,17.485374689102173,0.7822085889570553,0.6748518204911093,0.6064382139148494,0.5873893805309734,0.7044989775051125,0.6157989228007181,0.726790450928382,0.8037775445960126,0.8665943600867679,0.797945205479452,0.765,0.797,0.584,0.531,0.689,0.686,0.822,0.766,0.799,0.699
71.06,17.496034264564514,0.7618110236220472,0.6494762288477035,0.5975103734439834,0.6127023661270237,0.6931372549019608,0.6381957773512476,0.7299465240641712,0.7738095238095238,0.852910052910053,0.8116805721096544,0.774,0.806,0.576,0.492,0.707,0.665,0.819,0.78,0.806,0.681
71.27,17.504194617271423,0.7575169738118331,0.697992700729927,0.6120042872454448,0.623574144486692,0.6697416974169742,0.6506849315068494,0.6779527559055119,0.8211920529801324,0.8391752577319588,0.7875417130144605,0.781,0.765,0.571,0.492,0.726,0.665,0.861,0.744,0.814,0.708
71.21,17.491753101348877,0.7766699900299102,0.6342592592592593,0.594,0.6325706594885598,0.6972111553784861,0.6560319042871385,0.7162276975361087,0.7952182952182952,0.8309426229508197,0.812200956937799,0.779,0.822,0.594,0.47,0.7,0.658,0.843,0.765,0.811,0.679
71.34,17.48543643951416,0.7480988593155894,0.6959276018099547,0.5886524822695035,0.6099881093935791,0.6798457087753134,0.6551383399209486,0.7137989778534923,0.8168859649122807,0.8381742738589212,0.7914847161572053,0.787,0.769,0.581,0.513,0.705,0.663,0.838,0.745,0.808,0.725
71.49,17.480184674263,0.7629268292682927,0.6543110394842868,0.5989583333333334,0.6230110159118727,0.6920849420849421,0.6517509727626459,0.7224168126094571,0.8146964856230032,0.8313008130081301,0.8164251207729468,0.782,0.812,0.575,0.509,0.717,0.67,0.825,0.765,0.818,0.676
71.34,17.493415474891663,0.7666666666666667,0.6288973384030419,0.5993820803295572,0.6386666666666667,0.7,0.6366171003717472,0.7439134355275022,0.8133764832793959,0.8388773388773388,0.7988235294117647,0.782,0.827,0.582,0.479,0.714,0.685,0.825,0.754,0.807,0.679
71.25,17.490888237953186,0.7839506172839507,0.6632302405498282,0.6051020408163266,0.6173913043478261,0.7066666666666667,0.6169642857142857,0.7418772563176895,0.7778884462151394,0.8566739606126915,0.767223382045929,0.762,0.772,0.593,0.497,0.689,0.691,0.822,0.781,0.783,0.735
71.37,17.48922073841095,0.765686274509804,0.6442687747035574,0.6123535676251332,0.6313725490196078,0.7199582027168234,0.6097560975609756,0.7348017621145374,0.8016701461377871,0.8408376963350785,0.803030303030303,0.781,0.815,0.575,0.483,0.689,0.7,0.834,0.768,0.803,0.689
71.4,17.471633553504944,0.7805128205128206,0.6585760517799353,0.6134903640256959,0.6444141689373297,0.6836158192090396,0.6217662801070473,0.7124895222129086,0.806695464362851,0.8484848484848485,0.796983758700696,0.761,0.814,0.573,0.473,0.726,0.697,0.85,0.747,0.812,0.687
71.17,17.510815501213074,0.7693856998992951,0.6680327868852459,0.5683918669131238,0.609375,0.6979062811565304,0.6619433198380567,0.7072968490878938,0.8261851015801355,0.8316430020283976,0.8171641791044776,0.764,0.815,0.615,0.507,0.7,0.654,0.853,0.732,0.82,0.657
71.25,17.493241786956787,0.79004329004329,0.6876075731497419,0.5847047434656341,0.5918591859185919,0.6981132075471698,0.638623326959847,0.7248263888888888,0.8254504504504504,0.8062015503875969,0.8063754427390791,0.73,0.799,0.604,0.538,0.703,0.668,0.835,0.733,0.832,0.683
71.14,17.502511620521545,0.7980132450331126,0.6634225466342255,0.5564373897707231,0.6194029850746269,0.702020202020202,0.6432637571157496,0.7270363951473137,0.8341013824884793,0.8050682261208577,0.8206979542719615,0.723,0.818,0.631,0.498,0.695,0.678,0.839,0.724,0.826,0.682
70.95,17.511176347732544,0.7819706498951782,0.6863100634632819,0.5770676691729323,0.5954022988505747,0.7043832823649337,0.6104347826086957,0.7267080745341615,0.8331428571428572,0.8459937565036421,0.7715846994535519,0.746,0.757,0.614,0.518,0.691,0.702,0.819,0.729,0.813,0.706
71.34,17.474242568016052,0.7858672376873662,0.6614497528830313,0.5654923215898826,0.6306532663316583,0.7373519913885899,0.6237623762376238,0.7316209034543845,0.8051391862955032,0.8404907975460123,0.7960829493087558,0.734,0.803,0.626,0.502,0.685,0.693,0.826,0.752,0.822,0.691
71.41,17.498849272727966,0.7906724511930586,0.6463124504361618,0.5813084112149532,0.6121758737316798,0.7058823529411765,0.6229802513464991,0.7647058823529411,0.8357870894677236,0.833502538071066,0.8099878197320342,0.729,0.815,0.622,0.543,0.708,0.694,0.806,0.738,0.821,0.665
71.3,17.51094925403595,0.7757009345794392,0.6419180201082754,0.6007866273352999,0.5733197556008147,0.7169230769230769,0.638095238095238,0.75,0.8392246294184721,0.8376156217882836,0.8211586901763224,0.747,0.83,0.611,0.563,0.699,0.67,0.807,0.736,0.815,0.652
71.24,17.501017570495605,0.7753396029258098,0.640282131661442,0.6142709410548087,0.6103448275862069,0.6984282907662083,0.6379794200187091,0.7155172413793104,0.8266666666666667,0.8348623853211009,0.8154613466334164,0.742,0.817,0.594,0.531,0.711,0.682,0.83,0.744,0.819,0.654
71.09,17.51703715324402,0.7954790096878364,0.6488046166529267,0.6085594989561587,0.608139534883721,0.7016293279022403,0.6263440860215054,0.7095681625740897,0.8318181818181818,0.8355329949238579,0.7767857142857143,0.739,0.787,0.583,0.523,0.689,0.699,0.838,0.732,0.823,0.696
71.21,17.480979323387146,0.7705583756345178,0.6480721903199343,0.6035196687370601,0.6028368794326241,0.722457627118644,0.6291208791208791,0.7227036395147314,0.8105263157894737,0.8291203235591507,0.8023391812865497,0.759,0.79,0.583,0.51,0.682,0.687,0.834,0.77,0.82,0.686
71.4,17.484631776809692,0.7653958944281525,0.6533898305084745,0.6289237668161435,0.5923852183650616,0.7,0.6467236467236467,0.7198275862068966,0.8086680761099366,0.8563829787234043,0.7793952967525196,0.783,0.771,0.561,0.529,0.714,0.681,0.835,0.765,0.805,0.696
71.24,17.494996428489685,0.7530747398297067,0.62528047868362,0.613588110403397,0.616504854368932,0.7153061224489796,0.6398503274087932,0.7099236641221374,0.8048016701461378,0.8611410118406889,0.8455172413793104,0.796,0.836,0.578,0.508,0.701,0.684,0.837,0.771,0.8,0.613
71.47,17.467216730117798,0.7832460732984293,0.6476642913697546,0.6188925081433225,0.6147239263803681,0.7026759167492567,0.6201754385964913,0.7260034904013961,0.8020408163265306,0.8477580813347236,0.8165024630541872,0.748,0.818,0.57,0.501,0.709,0.707,0.832,0.786,0.813,0.663
71.62,17.457534551620483,0.7696177062374245,0.6680851063829787,0.6012269938650306,0.6182728410513142,0.719626168224299,0.6159110350727117,0.7217465753424658,0.8217391304347826,0.8513089005235602,0.8020477815699659,0.765,0.785,0.588,0.494,0.693,0.72,0.843,0.756,0.813,0.705
71.17,17.495283842086792,0.7756345177664975,0.6357308584686775,0.6112886048988285,0.607728337236534,0.7327586206896551,0.6297640653357531,0.6769109535066982,0.831096196868009,0.8565310492505354,0.8254364089775561,0.764,0.822,0.574,0.519,0.68,0.694,0.859,0.743,0.8,0.662
71.07,17.49644696712494,0.759765625,0.6173848439821694,0.5935288169868554,0.6386333771353482,0.7193717277486911,0.6386554621848739,0.7037953795379538,0.8186753528773073,0.8465553235908142,0.8335517693315858,0.778,0.831,0.587,0.486,0.687,0.684,0.853,0.754,0.811,0.636
71.43,17.468384623527527,0.7676470588235295,0.66110183639399,0.6004056795131846,0.6096698113207547,0.72,0.6474480151228733,0.6921202274573518,0.8135775862068966,0.8565264293419633,0.8067915690866511,0.783,0.792,0.592,0.517,0.684,0.685,0.852,0.755,0.794,0.689
71.62,17.46054756641388,0.7657657657657657,0.6547522339561332,0.5895953757225434,0.6398467432950191,0.7039922103213242,0.6554054054054054,0.7140439932318104,0.8295964125560538,0.8338493292053664,0.8113879003558719,0.765,0.806,0.612,0.501,0.723,0.679,0.844,0.74,0.808,0.684
71.33,17.471394658088684,0.772399588053553,0.6868686868686869,0.5861733203505355,0.6384408602150538,0.697176241480039,0.6528846153846154,0.6977124183006536,0.8214285714285714,0.819,0.7662473794549266,0.75,0.748,0.602,0.475,0.716,0.679,0.854,0.759,0.819,0.731
71.25,17.480605602264404,0.7867095391211146,0.6615905245346869,0.594541910331384,0.621656050955414,0.7044088176352705,0.6443798449612403,0.6943548387096774,0.8129649309245484,0.8371369294605809,0.7897664071190211,0.734,0.782,0.61,0.488,0.703,0.665,0.861,0.765,0.807,0.71
71.89,17.43134641647339,0.7898089171974523,0.6851851851851852,0.5978043912175649,0.6165865384615384,0.6708074534161491,0.6507317073170732,0.72648835202761,0.8253796095444685,0.8569903948772679,0.7902173913043479,0.744,0.777,0.599,0.513,0.756,0.667,0.842,0.761,0.803,0.727
71.84,17.44398808479309,0.7798546209761164,0.713326941514861,0.6072164948453608,0.607773851590106,0.6839134524929446,0.6526418786692759,0.7084717607973422,0.8123689727463312,0.8380855397148677,0.7778947368421053,0.751,0.744,0.589,0.516,0.727,0.667,0.853,0.775,0.823,0.739
71.91,17.444592356681824,0.7939914163090128,0.6617526617526618,0.609007164790174,0.6208530805687204,0.6949152542372882,0.6389148737137512,0.7381590705987489,0.8235294117647058,0.8301507537688442,0.8053302433371958,0.74,0.808,0.595,0.524,0.738,0.683,0.826,0.756,0.826,0.695
71.63,17.45093536376953,0.7894179894179895,0.6512370311252993,0.6056338028169014,0.6129837702871411,0.7235602094240837,0.6405660377358491,0.7270363951473137,0.7894211576846307,0.8316430020283976,0.8094117647058824,0.746,0.816,0.602,0.491,0.691,0.679,0.839,0.791,0.82,0.688
71.0,17.48933970928192,0.7833675564681725,0.6409448818897637,0.5940390544707091,0.6161490683229813,0.7319698600645855,0.6334256694367497,0.6812053925455988,0.8197611292073833,0.8372811534500515,0.8068880688806888,0.763,0.814,0.578,0.496,0.68,0.686,0.859,0.755,0.813,0.656
71.52,17.468095064163208,0.7632093933463796,0.6647009267059815,0.5911330049261084,0.6232439335887612,0.7406181015452539,0.6265709156193896,0.705685618729097,0.8174097664543525,0.8606911447084233,0.7865786578657866,0.78,0.789,0.6,0.488,0.671,0.698,0.844,0.77,0.797,0.715
71.42,17.47763419151306,0.7825641025641026,0.6234432234432234,0.598605577689243,0.630012936610608,0.7122736418511066,0.6522574447646494,0.7135593220338983,0.8024819027921406,0.8532608695652174,0.8322663252240717,0.763,0.851,0.601,0.487,0.708,0.679,0.842,0.776,0.785,0.65
71.49,17.46543025970459,0.7978609625668449,0.6672212978369384,0.618995633187773,0.6183115338882283,0.6354679802955665,0.6545275590551181,0.7245250431778929,0.8104925053533191,0.8488372093023255,0.8105515587529976,0.746,0.802,0.567,0.52,0.774,0.665,0.839,0.757,0.803,0.676
71.28,17.481457710266113,0.7775510204081633,0.6575342465753424,0.6196120689655172,0.6009227220299884,0.6820319849482597,0.6260236578707916,0.7167235494880546,0.8214285714285714,0.8522114347357066,0.8160200250312891,0.762,0.816,0.575,0.521,0.725,0.688,0.84,0.759,0.79,0.652
71.53,17.459405422210693,0.768280123583934,0.6531881804043546,0.5995850622406639,0.6140979689366786,0.6768236380424746,0.6607669616519174,0.7338003502626971,0.7969072164948454,0.8504772004241782,0.8348157560355781,0.746,0.84,0.578,0.514,0.733,0.672,0.838,0.773,0.802,0.657
71.72,17.442121982574463,0.7574590952839269,0.6908768821966342,0.6227027027027027,0.6002239641657335,0.6907514450867052,0.6257947320617621,0.7352941176470589,0.8150537634408602,0.847547974413646,0.8011299435028248,0.787,0.78,0.576,0.536,0.717,0.689,0.825,0.758,0.795,0.709
71.69,17.441022157669067,0.7461538461538462,0.7066037735849057,0.6262083780880774,0.6323907455012854,0.6634103019538188,0.6310592459605027,0.7233134073441503,0.8384180790960452,0.8261758691206544,0.787350054525627,0.776,0.749,0.583,0.492,0.747,0.703,0.847,0.742,0.808,0.722
71.26,17.49542462825775,0.794341675734494,0.6319702602230484,0.6243213897937026,0.5991189427312775,0.6761729530818767,0.6447368421052632,0.7272727272727273,0.7881873727087576,0.8664459161147903,0.8513323983169705,0.73,0.85,0.575,0.544,0.735,0.686,0.84,0.774,0.785,0.607
71.94,17.42094349861145,0.7709384460141272,0.6460587326120556,0.6174974567650051,0.6182728410513142,0.7131394182547643,0.6585603112840467,0.7246998284734134,0.7995867768595041,0.8474399164054337,0.8261933904528764,0.764,0.836,0.607,0.494,0.711,0.677,0.845,0.774,0.811,0.675
72.06,17.41086220741272,0.7550626808100289,0.6692111959287532,0.6131313131313131,0.6345381526104418,0.7092682926829268,0.6486988847583643,0.7477231329690346,0.7723735408560312,0.8529411764705882,0.8076036866359447,0.783,0.789,0.607,0.474,0.727,0.698,0.821,0.794,0.812,0.701
71.72,17.429916262626648,0.7745901639344263,0.6625207296849088,0.6013847675568744,0.6201743462017435,0.6912751677852349,0.6706827309236948,0.7074380165289256,0.8033648790746583,0.8491155046826223,0.8137603795966786,0.756,0.799,0.608,0.498,0.721,0.668,0.856,0.764,0.816,0.686
71.95,17.424445748329163,0.7799385875127943,0.6647058823529411,0.6041257367387033,0.6124121779859485,0.6964112512124151,0.6637080867850098,0.7213675213675214,0.8365493757094211,0.826865671641791,0.8151162790697675,0.762,0.791,0.615,0.523,0.718,0.673,0.844,0.737,0.831,0.701
71.68,17.435159921646118,0.7752475247524753,0.6817375886524822,0.5963213939980639,0.6077015643802648,0.7009155645981688,0.6656686626746507,0.6920609462710505,0.8369942196531792,0.8487046632124352,0.7831196581196581,0.783,0.769,0.616,0.505,0.689,0.667,0.863,0.724,0.819,0.733
72.3,17.397266268730164,0.789150460593654,0.7000946073793756,0.6238341968911917,0.6159250585480094,0.692090395480226,0.6659919028340081,0.717687074829932,0.8230184581976113,0.8328358208955224,0.7628140703517587,0.771,0.74,0.602,0.526,0.735,0.658,0.844,0.758,0.837,0.759
71.95,17.429152607917786,0.8063112078346029,0.6422379826635146,0.6104944500504541,0.6166666666666667,0.702252693437806,0.6528046421663443,0.7277397260273972,0.8193548387096774,0.8384458077709611,0.8141176470588235,0.741,0.815,0.605,0.518,0.717,0.675,0.85,0.762,0.82,0.692
71.81,17.427526354789734,0.8056768558951966,0.6560196560196561,0.596,0.6305170239596469,0.666073018699911,0.6696969696969697,0.7263339070567987,0.8008474576271186,0.8436548223350254,0.812933025404157,0.738,0.801,0.596,0.5,0.748,0.663,0.844,0.756,0.831,0.704
71.93,17.426217675209045,0.7995666305525461,0.6721170395869192,0.5896452540747843,0.6207759699624531,0.6954851104707013,0.6582768635043562,0.7179700499168054,0.8269018743109151,0.8261738261738262,0.8087739032620922,0.738,0.781,0.615,0.496,0.724,0.68,0.863,0.75,0.827,0.719
71.58,17.454244017601013,0.7687687687687688,0.7194163860830527,0.6137295081967213,0.6009174311926605,0.7116935483870968,0.6591796875,0.727351164797239,0.803941908713693,0.8113026819923371,0.7228915662650602,0.768,0.641,0.599,0.524,0.706,0.675,0.843,0.775,0.847,0.78
71.86,17.410093903541565,0.7905759162303665,0.6695804195804196,0.6004056795131846,0.6181592039800995,0.7024390243902439,0.6486742424242424,0.7275862068965517,0.8031746031746032,0.8413654618473896,0.7857911733046287,0.755,0.766,0.592,0.497,0.72,0.685,0.844,0.759,0.838,0.73
72.03,17.41015887260437,0.7834728033472803,0.6669484361792054,0.6030612244897959,0.63510101010101,0.6772151898734177,0.66307541625857,0.7413945278022948,0.8080593849416755,0.8231827111984283,0.8122119815668203,0.749,0.789,0.591,0.503,0.749,0.677,0.84,0.762,0.838,0.705
72.02,17.422123670578003,0.7786802030456853,0.6392067124332571,0.6137787056367432,0.6054421768707483,0.7059980334316618,0.6793422404933196,0.7461607949412827,0.7852882703777336,0.8463136033229491,0.8333333333333334,0.767,0.838,0.588,0.534,0.718,0.661,0.826,0.79,0.815,0.665
71.63,17.437906622886658,0.7823834196891192,0.6491935483870968,0.6053719008264463,0.5874730021598272,0.6870876531573987,0.6710393541876892,0.7539170506912443,0.7887179487179488,0.8597430406852249,0.8058479532163743,0.755,0.805,0.586,0.544,0.729,0.665,0.818,0.769,0.803,0.689
71.86,17.426222562789917,0.777432712215321,0.6681184668989547,0.6395881006864989,0.5980066445182725,0.6714285714285714,0.6686390532544378,0.7358657243816255,0.816017316017316,0.8264299802761341,0.7889502762430939,0.751,0.767,0.559,0.54,0.752,0.678,0.833,0.754,0.838,0.714
71.5,17.45979118347168,0.7857142857142857,0.6699115044247788,0.6440092165898618,0.5755693581780539,0.6813084112149532,0.6562193927522038,0.7013945857260049,0.8480278422273781,0.8298086606243706,0.7845484221980413,0.748,0.757,0.559,0.556,0.729,0.67,0.855,0.731,0.824,0.721
71.3,17.479437351226807,0.7989071038251366,0.6504132231404959,0.6130030959752322,0.6035294117647059,0.6888045540796964,0.65625,0.6829268292682927,0.8614097968936678,0.8182701652089407,0.8038049940546967,0.731,0.787,0.594,0.513,0.726,0.672,0.868,0.721,0.842,0.676
71.5,17.4648574590683,0.7892518440463646,0.6964285714285714,0.6174636174636174,0.5826180257510729,0.6784386617100372,0.6640471512770137,0.6833855799373041,0.8464243845252052,0.8309859154929577,0.795662100456621,0.749,0.741,0.594,0.543,0.73,0.676,0.872,0.722,0.826,0.697
71.41,17.47198235988617,0.7928118393234672,0.6657657657657657,0.6207951070336392,0.5759162303664922,0.6789328426862925,0.6823899371069182,0.6955465587044535,0.8530805687203792,0.8489583333333334,0.7650862068965517,0.75,0.739,0.609,0.55,0.738,0.651,0.859,0.72,0.815,0.71
71.65,17.45725393295288,0.8041804180418042,0.6423895253682488,0.6131013306038895,0.5815160955347871,0.6852367688022284,0.6905537459283387,0.7180579216354344,0.8514619883040936,0.8461538461538461,0.7766990291262136,0.731,0.785,0.599,0.56,0.738,0.636,0.843,0.728,0.825,0.72
