67.95,17.78615128993988,0.8469387755102041,0.5881587508132726,0.4739583333333333,0.6601941747572816,0.6950980392156862,0.7074688796680498,0.7682481751824818,0.797558494404883,0.7242290748898679,0.8636926889714994,0.083,0.904,0.728,0.544,0.709,0.682,0.842,0.784,0.822,0.697
64.18,18.173624277114868,0.8108108108108109,0.8397212543554007,0.5089820359281437,0.6533018867924528,0.7090367428003972,0.6971544715447154,0.7138157894736842,0.7743490838958534,0.6021150033046927,0.5365994236311239,0.03,0.241,0.68,0.554,0.714,0.686,0.868,0.803,0.911,0.931
63.02,18.27798557281494,0.8461538461538461,0.8478260869565217,0.516629711751663,0.6537997587454765,0.7084548104956269,0.7148760330578512,0.753315649867374,0.760806916426513,0.5554231227651967,0.5118981737686774,0.022,0.117,0.699,0.542,0.729,0.692,0.852,0.792,0.932,0.925
62.54,18.319781064987183,0.75,0.8676470588235294,0.513389441469013,0.6750998668442078,0.7080504364694471,0.6534040671971706,0.7896786757546251,0.7444852941176471,0.5507674144037781,0.5074216602528862,0.012,0.118,0.671,0.507,0.73,0.739,0.811,0.81,0.933,0.923
63.01,18.28832256793976,0.7222222222222222,0.8910891089108911,0.5141369047619048,0.6345945945945946,0.7120772946859903,0.6901688182720953,0.7644927536231884,0.7711781888997079,0.5770676691729323,0.5051546391752577,0.013,0.09,0.691,0.587,0.737,0.695,0.844,0.792,0.921,0.931
62.84,18.29734778404236,0.8,0.9113924050632911,0.5293644408688657,0.5967741935483871,0.6975252062328139,0.6907829534192269,0.770949720670391,0.7574074074074074,0.5626134301270418,0.5192743764172335,0.012,0.072,0.658,0.592,0.761,0.697,0.828,0.818,0.93,0.916
62.82,18.302069067955017,0.75,0.9195402298850575,0.5029325513196481,0.6355748373101953,0.7157057654075547,0.6931479642502483,0.7556357078449053,0.7556179775280899,0.5664845173041895,0.5192090395480226,0.015,0.08,0.686,0.586,0.72,0.698,0.838,0.807,0.933,0.919
62.76,18.315023183822632,0.8125,0.9420289855072463,0.5118870728083209,0.6535244922341696,0.699812382739212,0.683111954459203,0.7313182199832073,0.7939958592132506,0.55973715651135,0.5171252105558675,0.013,0.065,0.689,0.547,0.746,0.72,0.871,0.767,0.937,0.921
62.62,18.325389862060547,0.6428571428571429,0.9310344827586207,0.5163447251114414,0.675,0.6995433789954338,0.7051671732522796,0.7291139240506329,0.7707930367504836,0.5939315687540349,0.48073022312373226,0.009,0.054,0.695,0.513,0.766,0.696,0.864,0.797,0.92,0.948
62.65,18.330891013145447,0.7619047619047619,0.8444444444444444,0.5546075085324232,0.6461001164144354,0.7131931166347992,0.6777163904235728,0.7681289167412713,0.7871485943775101,0.5625,0.4744232698094283,0.016,0.038,0.65,0.555,0.746,0.736,0.858,0.784,0.936,0.946
65.57,18.03985297679901,0.4264631043256997,0.8933333333333333,0.6807387862796834,0.6744186046511628,0.7270875763747454,0.6990881458966566,0.6987951807228916,0.8277404921700223,0.8210633946830266,0.5963898916967509,0.838,0.067,0.516,0.493,0.714,0.69,0.87,0.74,0.803,0.826
63.24,18.263776540756226,0.34715994020926755,0.9444444444444444,0.7234401349072512,0.6555142503097894,0.7727272727272727,0.7032854209445585,0.7726847521047708,0.795243019648397,0.905608755129959,0.6190845616757176,0.929,0.034,0.429,0.529,0.663,0.685,0.826,0.769,0.662,0.798
63.78,18.210882306098938,0.7692307692307693,0.9666666666666667,0.5692850838481907,0.5913682277318641,0.7315369261477046,0.7488317757009346,0.6884343036978757,0.7809152872444012,0.590153452685422,0.5087912087912088,0.16,0.029,0.645,0.644,0.733,0.641,0.875,0.802,0.923,0.926
62.77,18.307519555091858,0.6896551724137931,0.8787878787878788,0.5664028144239226,0.6475225225225225,0.7103250478011472,0.7269736842105263,0.6943784639746635,0.7793974732750243,0.5165851005981512,0.5261945883707542,0.08,0.029,0.644,0.575,0.743,0.663,0.877,0.802,0.95,0.914
63.09,18.280853986740112,0.7401574803149606,1.0,0.5341269841269841,0.6206206206206206,0.6640826873385013,0.7841907151819323,0.7475813544415127,0.7876370887337986,0.5670731707317073,0.503507825148408,0.094,0.023,0.673,0.62,0.771,0.625,0.85,0.79,0.93,0.933
62.75,18.32617700099945,0.7746478873239436,0.9565217391304348,0.5771689497716895,0.5655114116652579,0.6722173531989483,0.7634660421545667,0.7491103202846975,0.8020618556701031,0.5521327014218009,0.5002701242571583,0.055,0.022,0.632,0.669,0.767,0.652,0.842,0.778,0.932,0.926
62.37,18.358983159065247,0.76,0.875,0.5772727272727273,0.5787037037037037,0.6896551724137931,0.7064881565396498,0.7086038961038961,0.8437856328392246,0.57875,0.4766734279918864,0.038,0.014,0.635,0.625,0.76,0.686,0.873,0.74,0.926,0.94
62.59,18.320435881614685,0.7450980392156863,0.8928571428571429,0.5628847845206685,0.6209503239740821,0.6847826086956522,0.7076923076923077,0.7327659574468085,0.7699530516431925,0.5433896330809551,0.5054884742041712,0.038,0.025,0.64,0.575,0.756,0.69,0.861,0.82,0.933,0.921
62.39,18.357571363449097,0.76,0.9473684210526315,0.4996530187369882,0.6852791878172588,0.7016205910390848,0.7229800629590766,0.726039016115352,0.8008213552361396,0.5697674418604651,0.4866701515943544,0.038,0.018,0.72,0.54,0.736,0.689,0.856,0.78,0.931,0.931
62.83,18.309816122055054,0.7777777777777778,0.8571428571428571,0.48488918737407655,0.6070381231671554,0.7142857142857143,0.7371937639198218,0.775797373358349,0.7886904761904762,0.5866834170854272,0.5074958356468628,0.035,0.018,0.722,0.621,0.755,0.662,0.827,0.795,0.934,0.914
62.88,18.30308210849762,0.7608695652173914,0.8333333333333334,0.5138576779026217,0.6268498942917548,0.6870026525198939,0.7458379578246392,0.7508771929824561,0.8069815195071869,0.5849529780564263,0.4885057471264368,0.035,0.015,0.686,0.593,0.777,0.672,0.856,0.786,0.933,0.935
62.63,18.321496963500977,0.875,0.875,0.5595544130248501,0.5932367149758454,0.6986817325800376,0.6878001921229587,0.785171102661597,0.7905604719764012,0.5862944162436549,0.47052947052947053,0.028,0.014,0.653,0.614,0.742,0.716,0.826,0.804,0.924,0.942
62.3,18.357248544692993,0.7741935483870968,0.8636363636363636,0.5172413793103449,0.6477832512315271,0.7016361886429259,0.6515151515151515,0.7548845470692718,0.8134171907756813,0.5805432722678459,0.4877540385617509,0.024,0.019,0.72,0.526,0.729,0.731,0.85,0.776,0.919,0.936
62.15,18.377830386161804,0.7931034482758621,0.8928571428571429,0.5215419501133787,0.6297093649085038,0.6592328278322926,0.7077856420626896,0.650805270863836,0.8395904436860068,0.5597826086956522,0.5351190476190476,0.023,0.025,0.69,0.585,0.739,0.7,0.889,0.738,0.927,0.899
64.75,18.12502133846283,0.39267501159017154,0.9259259259259259,0.6130346232179226,0.6860158311345647,0.7510964912280702,0.6984924623115578,0.7442067736185384,0.8717948717948718,0.880722891566265,0.5872675250357654,0.847,0.025,0.602,0.52,0.685,0.695,0.835,0.714,0.731,0.821
62.96,18.26985216140747,0.675392670157068,0.9166666666666666,0.518348623853211,0.5882899628252788,0.7510964912280702,0.6848249027237354,0.775375939849624,0.7971745711402624,0.6147098515519568,0.48037190082644626,0.129,0.011,0.678,0.633,0.685,0.704,0.825,0.79,0.911,0.93
62.39,18.324212551116943,0.7706422018348624,0.9375,0.5301857585139319,0.6302325581395349,0.7610132158590308,0.6473214285714286,0.714765100671141,0.7897838899803536,0.5729426433915212,0.49016480595427964,0.084,0.015,0.685,0.542,0.691,0.725,0.852,0.804,0.919,0.922
62.9,18.280368089675903,0.7211538461538461,0.95,0.49750534568781185,0.6324972737186477,0.6850678733031674,0.6900191938579654,0.7630853994490359,0.8165429480381761,0.5880102040816326,0.5080154781647319,0.075,0.019,0.698,0.58,0.757,0.719,0.831,0.77,0.922,0.919
63.17,18.280580163002014,0.775,1.0,0.5141930251419302,0.5723270440251572,0.7023255813953488,0.6345177664974619,0.791030534351145,0.8037190082644629,0.6358503881439661,0.5046575342465753,0.093,0.019,0.634,0.637,0.755,0.75,0.829,0.778,0.901,0.921
63.2,18.2752902507782,0.8041237113402062,1.0,0.4945872801082544,0.6138613861386139,0.7427685950413223,0.7088477366255144,0.7869934024505184,0.7698945349952061,0.5893657911595132,0.5064138315672058,0.078,0.017,0.731,0.62,0.719,0.689,0.835,0.803,0.92,0.908
62.83,18.297345519065857,0.8275862068965517,0.875,0.5037481259370314,0.6308457711442786,0.6853146853146853,0.7502930832356389,0.7986512524084779,0.7356115107913669,0.6149193548387096,0.4775510204081633,0.048,0.007,0.672,0.634,0.784,0.64,0.829,0.818,0.915,0.936
62.58,18.31873846054077,0.765625,0.9230769230769231,0.47941567065073043,0.6615017878426699,0.7106741573033708,0.7245444801714899,0.7513274336283186,0.8075313807531381,0.5892744479495268,0.4879328436516264,0.049,0.012,0.722,0.555,0.759,0.676,0.849,0.772,0.934,0.93
62.58,18.337186217308044,0.7796610169491526,1.0,0.4647713226205192,0.6626936829558999,0.7423117709437964,0.7025380710659899,0.7378309137489325,0.7985757884028484,0.5998702983138781,0.5016216216216216,0.046,0.01,0.752,0.556,0.7,0.692,0.864,0.785,0.925,0.928
62.87,18.3021399974823,0.7551020408163265,0.9166666666666666,0.530441400304414,0.6426193118756937,0.7289156626506024,0.7272727272727273,0.713474025974026,0.756007393715342,0.564741641337386,0.5063082830499177,0.037,0.011,0.697,0.579,0.726,0.688,0.879,0.818,0.929,0.923
62.44,18.347580075263977,0.7608695652173914,0.875,0.4836120401337793,0.5978367748279253,0.7065750736015701,0.7511363636363636,0.7265886287625418,0.7983539094650206,0.5731933292155652,0.5229885057471264,0.035,0.014,0.723,0.608,0.72,0.661,0.869,0.776,0.928,0.91
62.36,18.351418137550354,0.8571428571428571,0.9166666666666666,0.5344970906068163,0.6308724832214765,0.7427385892116183,0.7174139728884255,0.6861989205859677,0.7284595300261096,0.5705558949297496,0.49891891891891893,0.03,0.011,0.643,0.564,0.716,0.688,0.89,0.837,0.934,0.923
62.76,18.3254292011261,0.8823529411764706,1.0,0.4948453608247423,0.6253776435045317,0.7205452775073028,0.754041570438799,0.7356223175965665,0.7852147852147852,0.6096922069417158,0.48336798336798337,0.03,0.008,0.72,0.621,0.74,0.653,0.857,0.786,0.931,0.93
62.24,18.368431448936462,0.8181818181818182,1.0,0.5193065405831363,0.6350762527233116,0.7437238493723849,0.7044088176352705,0.6617429837518464,0.7953861584754263,0.5487804878048781,0.5170842824601367,0.018,0.008,0.659,0.583,0.711,0.703,0.896,0.793,0.945,0.908
62.85,18.306490421295166,0.8333333333333334,1.0,0.5492845786963434,0.5681255161023947,0.7668845315904139,0.7321428571428571,0.71712158808933,0.787109375,0.5819672131147541,0.4943760042849491,0.02,0.007,0.691,0.688,0.704,0.656,0.867,0.806,0.923,0.923
62.28,18.34817063808441,0.8125,1.0,0.4955264969029594,0.576271186440678,0.7276422764227642,0.7572463768115942,0.7054574638844302,0.8218579234972677,0.6077127659574468,0.49107142857142855,0.026,0.013,0.72,0.646,0.716,0.627,0.879,0.752,0.914,0.935
62.72,18.315083861351013,0.9047619047619048,1.0,0.5490360435875943,0.5872420262664165,0.6872727272727273,0.7102510460251046,0.7090032154340836,0.7635327635327636,0.5934699103713188,0.5089186176142698,0.019,0.011,0.655,0.626,0.756,0.679,0.882,0.804,0.927,0.913
62.58,18.341715216636658,0.8571428571428571,0.9,0.5495706479313037,0.6370292887029289,0.7734806629834254,0.6986301369863014,0.7552816901408451,0.7840796019900498,0.5005252100840336,0.5155631013016412,0.012,0.009,0.704,0.609,0.7,0.714,0.858,0.788,0.953,0.911
62.63,18.313939094543457,0.8888888888888888,1.0,0.5555555555555556,0.5605419136325148,0.7284569138276553,0.7022132796780685,0.7576576576576577,0.797741273100616,0.5685557586837294,0.49595687331536387,0.016,0.014,0.675,0.662,0.727,0.698,0.841,0.777,0.933,0.92
62.68,18.324509382247925,0.8260869565217391,0.9230769230769231,0.5072568940493469,0.6812339331619537,0.6641350210970464,0.7068965517241379,0.7172131147540983,0.7776699029126214,0.5928753180661578,0.5046831955922865,0.019,0.012,0.699,0.53,0.787,0.697,0.875,0.801,0.932,0.916
62.55,18.33389186859131,0.8695652173913043,0.9,0.5065885797950219,0.5891181988742964,0.7403141361256544,0.7001003009027081,0.7109120521172638,0.8002049180327869,0.6108897742363878,0.49492792311799255,0.02,0.009,0.692,0.628,0.707,0.698,0.873,0.781,0.92,0.927
62.04,18.379560232162476,0.8235294117647058,0.8,0.573225516621743,0.5593065693430657,0.7019681349578257,0.6847826086956522,0.7183441558441559,0.8382022471910112,0.5775969962453066,0.4766497461928934,0.014,0.004,0.638,0.613,0.749,0.693,0.885,0.746,0.923,0.939
62.26,18.3544739484787,0.7857142857142857,1.0,0.564240790655885,0.5838150289017341,0.6796116504854369,0.691333982473223,0.6994448850118953,0.8214285714285714,0.6019607843137255,0.477482088024565,0.011,0.006,0.628,0.606,0.77,0.71,0.882,0.759,0.921,0.933
62.67,18.33251428604126,0.8,1.0,0.55668358714044,0.6024904214559387,0.724950884086444,0.7205422314911366,0.7415254237288136,0.7845249755142018,0.5347654041831543,0.5052457205963556,0.008,0.006,0.658,0.629,0.738,0.691,0.875,0.801,0.946,0.915
62.41,18.354894757270813,0.75,0.875,0.5768194070080862,0.573321554770318,0.7033816425120772,0.7286324786324786,0.6998420221169036,0.814931650893796,0.5817157169693175,0.47897435897435897,0.009,0.007,0.642,0.649,0.728,0.682,0.886,0.775,0.929,0.934
62.9,18.308100938796997,0.8095238095238095,1.0,0.5348314606741573,0.5657093124456049,0.7253384912959381,0.7579908675799086,0.7329401853411963,0.8373362445414847,0.5884984025559106,0.48664222105814564,0.017,0.008,0.714,0.65,0.75,0.664,0.87,0.767,0.921,0.929
62.7,18.32665479183197,0.8695652173913043,0.8333333333333334,0.5480456026058632,0.6071784646061814,0.7387669801462905,0.6766848816029144,0.7099358974358975,0.7989690721649485,0.590237636480411,0.4884816753926702,0.02,0.005,0.673,0.609,0.707,0.743,0.886,0.775,0.919,0.933
62.98,18.30132246017456,0.8571428571428571,1.0,0.5788999098286745,0.6410810810810811,0.6882196634189548,0.6908396946564885,0.7232808616404308,0.769811320754717,0.5993421052631579,0.4746707193515704,0.018,0.007,0.642,0.593,0.777,0.724,0.873,0.816,0.911,0.937
62.46,18.334946751594543,0.9047619047619048,0.875,0.5386513157894737,0.6184615384615385,0.6703389830508475,0.7178947368421053,0.7126715092816788,0.8175965665236051,0.6057371581054036,0.4727272727272727,0.019,0.007,0.655,0.603,0.791,0.682,0.883,0.762,0.908,0.936
66.58,17.945716381072998,0.5187667560321716,0.8947368421052632,0.7549467275494672,0.6052104208416834,0.7069288389513109,0.6975124378109453,0.7134599504541701,0.854630715123095,0.7548330404217927,0.5509942270686338,0.774,0.017,0.496,0.604,0.755,0.701,0.864,0.729,0.859,0.859
63.42,18.237669110298157,0.7668711656441718,0.9,0.5670840787119857,0.5915627996164909,0.7321248741188319,0.7003968253968254,0.7191836734693877,0.8020100502512563,0.5728334357713584,0.5022002200220022,0.125,0.009,0.634,0.617,0.727,0.706,0.881,0.798,0.932,0.913
63.01,18.289451479911804,0.8275862068965517,1.0,0.5761947700631199,0.577922077922078,0.6734154929577465,0.6981499513145083,0.7016976556184317,0.7987804878048781,0.5704573547589616,0.5230859146697837,0.072,0.013,0.639,0.623,0.765,0.717,0.868,0.786,0.923,0.895
62.89,18.288947701454163,0.8181818181818182,0.9333333333333333,0.5277337559429477,0.6239224137931034,0.6863957597173145,0.722457627118644,0.6775170325510976,0.8253275109170306,0.5873320537428023,0.506043956043956,0.081,0.014,0.666,0.579,0.777,0.682,0.895,0.756,0.918,0.921
62.91,18.276352047920227,0.8289473684210527,1.0,0.5157813702848345,0.64,0.7038789025543992,0.6792626728110599,0.7185430463576159,0.7991927346115035,0.5827067669172933,0.5080510827318157,0.063,0.012,0.67,0.56,0.744,0.737,0.868,0.792,0.93,0.915
62.9,18.2878440618515,0.8666666666666667,0.9230769230769231,0.5515806988352745,0.6134969325153374,0.7161226508407518,0.6754545454545454,0.697452229299363,0.8244853737811484,0.5896946564885496,0.4944297082228117,0.052,0.012,0.663,0.6,0.724,0.743,0.876,0.761,0.927,0.932
63.11,18.291576266288757,0.8307692307692308,0.8461538461538461,0.5395051875498803,0.655952380952381,0.6660929432013769,0.6496539792387543,0.7547000895255148,0.7746883988494727,0.5906210392902408,0.5138183869148336,0.054,0.011,0.676,0.551,0.774,0.751,0.843,0.808,0.932,0.911
62.66,18.314811944961548,0.875,0.9090909090909091,0.5368589743589743,0.6282998944033791,0.6731967943009796,0.7288135593220338,0.6818885448916409,0.8244111349036403,0.5772811918063314,0.501628664495114,0.042,0.01,0.67,0.595,0.756,0.688,0.881,0.77,0.93,0.924
63.06,18.28332793712616,0.9107142857142857,0.875,0.5385239253852393,0.6383881230116649,0.700952380952381,0.7338204592901879,0.6744536548605878,0.7993890020366599,0.5834378920953576,0.5045970795024337,0.051,0.007,0.664,0.602,0.736,0.703,0.895,0.785,0.93,0.933
62.03,18.37794029712677,0.9375,0.8571428571428571,0.5557377049180328,0.6218097447795824,0.722397476340694,0.6606822262118492,0.6492374727668845,0.8052356020942408,0.5593824228028503,0.510662177328844,0.045,0.006,0.678,0.536,0.687,0.736,0.894,0.769,0.942,0.91
62.79,18.305710196495056,0.9183673469387755,0.8888888888888888,0.513242662848962,0.6492718446601942,0.6833333333333333,0.6418166238217652,0.7372013651877133,0.821353065539112,0.6101131071190952,0.5013491635186185,0.045,0.008,0.717,0.535,0.738,0.749,0.864,0.777,0.917,0.929
62.52,18.33691394329071,0.9354838709677419,1.0,0.5254237288135594,0.6321184510250569,0.6993275696445725,0.6513840830449827,0.7323704333050127,0.8421052631578947,0.5685557586837294,0.5065861690450055,0.029,0.004,0.713,0.555,0.728,0.753,0.862,0.752,0.933,0.923
62.66,18.333521485328674,0.9259259259259259,0.8571428571428571,0.5431512272367379,0.631578947368421,0.7117031398667936,0.6949152542372882,0.7245409015025042,0.8008130081300813,0.562575210589651,0.49498151082937136,0.025,0.006,0.686,0.576,0.748,0.697,0.868,0.788,0.935,0.937
62.33,18.34725034236908,0.96,1.0,0.5495495495495496,0.6601466992665037,0.6549707602339181,0.6573489630297565,0.7365269461077845,0.831140350877193,0.5446635730858469,0.5063221550302364,0.024,0.006,0.671,0.54,0.784,0.729,0.861,0.758,0.939,0.921
62.47,18.339441657066345,0.8148148148148148,1.0,0.5410476935105551,0.5417362270450752,0.7393117831074035,0.691089108910891,0.7528786536758193,0.8047520661157025,0.551805802249852,0.5236720554272517,0.022,0.009,0.692,0.649,0.709,0.698,0.85,0.779,0.932,0.907
61.91,18.37839448451996,0.76,1.0,0.5468879668049793,0.529650690495532,0.6932966023875115,0.721058434399118,0.6993517017828201,0.848587570621469,0.5618932038834952,0.5124153498871332,0.019,0.004,0.659,0.652,0.755,0.654,0.863,0.751,0.926,0.908
62.52,18.342207074165344,0.782608695652174,1.0,0.5189028910303929,0.6357308584686775,0.708253358925144,0.6893576222435283,0.6785986290936786,0.8138075313807531,0.5837018319646241,0.5096101043382757,0.018,0.008,0.7,0.548,0.738,0.719,0.891,0.778,0.924,0.928
62.62,18.3388774394989,0.7647058823529411,0.8888888888888888,0.5508543531326282,0.6812903225806451,0.6915285451197053,0.6717625899280576,0.7193708609271523,0.7842003853564548,0.5421756835369401,0.5107913669064749,0.013,0.008,0.677,0.528,0.751,0.747,0.869,0.814,0.932,0.923
71.25,17.482701778411865,0.5671887881286067,0.8071216617210683,0.6571100917431193,0.6707317073170732,0.6923783287419651,0.7075848303393214,0.7742520398912058,0.7983453981385729,0.8098455598455598,0.6879084967320261,0.688,0.544,0.573,0.55,0.754,0.709,0.854,0.772,0.839,0.842
64.47,18.1402405500412,0.8241206030150754,0.7933884297520661,0.5244252873563219,0.6363636363636364,0.7283702213279678,0.7246835443037974,0.7806451612903226,0.8246187363834423,0.5998694516971279,0.49631190727081137,0.164,0.096,0.73,0.581,0.724,0.687,0.847,0.757,0.919,0.942
64.37,18.14577543735504,0.8145161290322581,0.8018018018018018,0.5518367346938775,0.6267379679144385,0.702048417132216,0.6901669758812616,0.7152263374485597,0.8042596348884381,0.6103633916554508,0.5198187995469988,0.101,0.089,0.676,0.586,0.754,0.744,0.869,0.793,0.907,0.918
63.16,18.27649426460266,0.78125,0.8289473684210527,0.4986225895316804,0.6694510739856802,0.7658157602663707,0.702085402184707,0.6956181533646323,0.8305830583058306,0.5694189602446483,0.5094026548672567,0.075,0.063,0.724,0.561,0.69,0.707,0.889,0.755,0.931,0.921
63.47,18.24843466281891,0.8840579710144928,0.8392857142857143,0.5424679487179487,0.6678486997635934,0.7276381909547739,0.7141403865717192,0.6828160484481454,0.7785171102661597,0.5682095006090134,0.5128635346756152,0.061,0.047,0.677,0.565,0.724,0.702,0.902,0.819,0.933,0.917
65.71,18.0111004114151,0.4232911392405063,0.9444444444444444,0.7054794520547946,0.6990424076607387,0.7220039292730844,0.748314606741573,0.6712433257055682,0.8509389671361502,0.7628494138863842,0.606015037593985,0.836,0.051,0.515,0.511,0.735,0.666,0.88,0.725,0.846,0.806
67.72,17.802481174468994,0.8372093023255814,0.5533333333333333,0.4952932657494569,0.7136498516320475,0.7156767283349562,0.6540492957746479,0.7090464547677262,0.8303769401330376,0.742831541218638,0.8689138576779026,0.072,0.913,0.684,0.481,0.735,0.743,0.87,0.749,0.829,0.696
65.0,18.077046990394592,0.8974358974358975,0.7704918032786885,0.5110456553755522,0.630784708249497,0.7538940809968847,0.7155688622754491,0.7537117903930131,0.8130252100840336,0.6190155091031693,0.5182481751824818,0.07,0.188,0.694,0.627,0.726,0.717,0.863,0.774,0.918,0.923
67.0,17.884045720100403,0.45226666666666665,0.8778625954198473,0.7151079136690648,0.658952496954933,0.7529538131041891,0.6850618458610847,0.7307366638441999,0.8103813559322034,0.8635863586358636,0.591655266757866,0.848,0.115,0.497,0.541,0.701,0.72,0.863,0.765,0.785,0.865
64.33,18.153456807136536,0.7677725118483413,0.9175257731958762,0.5342146189735615,0.6183932346723044,0.7207920792079208,0.7085062240663901,0.6970889063729347,0.8081761006289309,0.6080368906455863,0.5272518646012622,0.162,0.089,0.687,0.585,0.728,0.683,0.886,0.771,0.923,0.919
64.52,18.143008708953857,0.793939393939394,0.8831168831168831,0.5392464678178964,0.6390977443609023,0.7303149606299213,0.6988304093567251,0.7366185216652507,0.7886904761904762,0.632088520055325,0.4978723404255319,0.131,0.068,0.687,0.595,0.742,0.717,0.867,0.795,0.914,0.936
63.91,18.185431361198425,0.8432835820895522,0.8545454545454545,0.5067519545131486,0.6208732694355698,0.7619047619047619,0.6457789382071366,0.7696526508226691,0.7918731417244796,0.6371929824561403,0.5013564839934889,0.113,0.047,0.713,0.583,0.72,0.742,0.842,0.799,0.908,0.924
63.52,18.227310180664062,0.8857142857142857,0.7551020408163265,0.5352226720647774,0.6607142857142857,0.6771378708551483,0.6811460258780037,0.71869918699187,0.8244111349036403,0.6438746438746439,0.47341772151898737,0.093,0.037,0.661,0.555,0.776,0.737,0.884,0.77,0.904,0.935
63.43,18.237922310829163,0.8602150537634409,0.9056603773584906,0.5523049645390071,0.6143277723258096,0.6720890410958904,0.6844569288389513,0.6844547563805105,0.8346368715083798,0.6195054945054945,0.5013683634373289,0.08,0.048,0.623,0.626,0.785,0.731,0.885,0.747,0.902,0.916
63.52,18.219157934188843,0.8985507246376812,0.8461538461538461,0.5296411856474259,0.660958904109589,0.6834659593280283,0.7072927072927073,0.7017543859649122,0.7924151696606786,0.6163182737693864,0.49675675675675673,0.062,0.044,0.679,0.579,0.773,0.708,0.88,0.794,0.914,0.919
63.63,18.218339562416077,0.8805970149253731,0.8095238095238095,0.5345368916797488,0.6351490236382322,0.7252964426877471,0.7119675456389453,0.7035256410256411,0.7764034253092293,0.6363636363636364,0.4856546687532603,0.059,0.034,0.681,0.618,0.734,0.702,0.878,0.816,0.91,0.931
63.05,18.273665189743042,0.8888888888888888,0.8888888888888888,0.5400778210116731,0.6376651982378855,0.7537634408602151,0.6928361138370952,0.6785714285714286,0.798582995951417,0.6106312292358804,0.48,0.056,0.032,0.694,0.579,0.701,0.706,0.893,0.789,0.919,0.936
65.73,18.0051372051239,0.41468064823641565,0.9622641509433962,0.7008086253369272,0.6733921815889029,0.7717149220489977,0.6869070208728653,0.7167919799498746,0.88671875,0.799009900990099,0.6020187454938717,0.87,0.051,0.52,0.534,0.693,0.724,0.858,0.681,0.807,0.835
64.76,18.11465871334076,0.8097345132743363,0.8723404255319149,0.562255285826155,0.6413043478260869,0.7069431920649234,0.7514384349827388,0.7374254049445865,0.8233438485804416,0.5697745277269958,0.5170677112479015,0.183,0.041,0.718,0.59,0.784,0.653,0.865,0.783,0.935,0.924
64.25,18.17546796798706,0.8143712574850299,0.9166666666666666,0.5651085141903172,0.6473265073947668,0.7348119575699132,0.6959847036328872,0.7556917688266199,0.8031968031968032,0.5758133824432167,0.4933404368673415,0.136,0.022,0.677,0.569,0.762,0.728,0.863,0.804,0.938,0.926
63.96,18.19114863872528,0.8878504672897196,0.8709677419354839,0.5672609400324149,0.6357541899441341,0.7492260061919505,0.6964795432921027,0.6945967110415036,0.7685873605947955,0.6056991385023194,0.49648838465694217,0.095,0.027,0.7,0.569,0.726,0.732,0.887,0.827,0.914,0.919
63.19,18.25688123703003,0.8714285714285714,1.0,0.5447761194029851,0.5821678321678322,0.7693965517241379,0.7412031782065834,0.7519650655021834,0.8426842684268426,0.5433763188745604,0.4970445996775927,0.061,0.016,0.73,0.666,0.714,0.653,0.861,0.766,0.927,0.925
63.54,18.238492846488953,0.8648648648648649,0.9629629629629629,0.5558354324097398,0.6212590299277606,0.6982142857142857,0.709452736318408,0.7123064384678076,0.8274760383386581,0.568986568986569,0.5093922651933702,0.064,0.026,0.662,0.602,0.782,0.713,0.874,0.777,0.932,0.922
68.95,17.696980714797974,0.8809523809523809,0.597918022121015,0.5393169181890389,0.6421173762945915,0.731404958677686,0.6607773851590106,0.7574955908289241,0.802020202020202,0.6987281399046105,0.8803641092327699,0.074,0.919,0.679,0.558,0.708,0.748,0.859,0.794,0.879,0.677
65.35,18.050037026405334,0.8529411764705882,0.8281786941580757,0.5573376102646351,0.6095238095238096,0.6970534069981584,0.6986986986986987,0.803073967339097,0.7923771313941825,0.5945083014048531,0.5435168738898757,0.029,0.241,0.695,0.64,0.757,0.698,0.836,0.79,0.931,0.918
64.13,18.16582727432251,0.8055555555555556,0.8571428571428571,0.5788990825688073,0.574585635359116,0.6760070052539404,0.7150368033648791,0.7030878859857482,0.7951564076690212,0.6055045871559633,0.5301274623406721,0.029,0.162,0.631,0.624,0.772,0.68,0.888,0.788,0.924,0.915
64.01,18.185510873794556,0.8717948717948718,0.8616352201257862,0.5,0.6263616557734205,0.6978021978021978,0.7030784508440914,0.7834757834757835,0.8242229367631297,0.5849529780564263,0.5322952710495963,0.034,0.137,0.735,0.575,0.762,0.708,0.825,0.769,0.933,0.923
64.14,18.167821407318115,0.9090909090909091,0.8774193548387097,0.5127272727272727,0.6443181818181818,0.7152641878669276,0.6518010291595198,0.7314974182444062,0.8198103266596417,0.6233062330623306,0.52343308865048,0.04,0.136,0.705,0.567,0.731,0.76,0.85,0.778,0.92,0.927
63.95,18.194970846176147,0.8857142857142857,0.8707482993197279,0.5409582689335394,0.6351931330472103,0.7039106145251397,0.7117948717948718,0.7281879194630873,0.8181818181818182,0.5340078695896571,0.5547355473554736,0.031,0.128,0.7,0.592,0.756,0.694,0.868,0.774,0.95,0.902
63.39,18.220581889152527,0.9473684210526315,0.86,0.5674536256323778,0.6008188331627431,0.7377220480668757,0.6709440879926672,0.7092833876221498,0.7859960552268245,0.5778053316800992,0.5116926503340757,0.036,0.086,0.673,0.587,0.706,0.732,0.871,0.797,0.932,0.919
